1.073995000000000000e+10,-9.243999999999999773e+01
1.073995020000000000e+10,-9.215999999999999659e+01
1.073995040000000000e+10,-9.262999999999999545e+01
1.073995060000000000e+10,-9.265000000000000568e+01
1.073995080000000000e+10,-9.271999999999999886e+01
1.073995100000000000e+10,-9.237000000000000455e+01
1.073995120000000000e+10,-9.146999999999999886e+01
1.073995140000000000e+10,-9.092000000000000171e+01
1.073995160000000000e+10,-9.185000000000000853e+01
1.073995180000000000e+10,-9.243999999999999773e+01
1.073995200000000000e+10,-9.179999999999999716e+01
1.073995220000000000e+10,-9.215999999999999659e+01
1.073995240000000000e+10,-9.206000000000000227e+01
1.073995260000000000e+10,-9.275000000000000000e+01
1.073995280000000000e+10,-9.212999999999999545e+01
1.073995300000000000e+10,-9.167000000000000171e+01
1.073995320000000000e+10,-9.256000000000000227e+01
1.073995340000000000e+10,-9.260000000000000853e+01
1.073995360000000000e+10,-9.214000000000000057e+01
1.073995380000000000e+10,-9.079999999999999716e+01
1.073995400000000000e+10,-9.070000000000000284e+01
1.073995420000000000e+10,-9.073999999999999488e+01
1.073995440000000000e+10,-9.139000000000000057e+01
1.073995460000000000e+10,-9.143999999999999773e+01
1.073995480000000000e+10,-9.234000000000000341e+01
1.073995500000000000e+10,-9.106000000000000227e+01
1.073995520000000000e+10,-9.101000000000000512e+01
1.073995540000000000e+10,-9.235000000000000853e+01
1.073995560000000000e+10,-9.160999999999999943e+01
1.073995580000000000e+10,-9.117000000000000171e+01
1.073995600000000000e+10,-8.921999999999999886e+01
1.073995620000000000e+10,-9.004000000000000625e+01
1.073995640000000000e+10,-9.185999999999999943e+01
1.073995660000000000e+10,-9.262000000000000455e+01
1.073995680000000000e+10,-9.187000000000000455e+01
1.073995700000000000e+10,-9.210000000000000853e+01
1.073995720000000000e+10,-9.248999999999999488e+01
1.073995740000000000e+10,-9.214000000000000057e+01
1.073995760000000000e+10,-9.232999999999999829e+01
1.073995780000000000e+10,-9.226999999999999602e+01
1.073995800000000000e+10,-9.035000000000000853e+01
1.073995820000000000e+10,-9.096999999999999886e+01
1.073995840000000000e+10,-9.050000000000000000e+01
1.073995860000000000e+10,-9.162999999999999545e+01
1.073995880000000000e+10,-9.146999999999999886e+01
1.073995900000000000e+10,-9.115999999999999659e+01
1.073995920000000000e+10,-9.075000000000000000e+01
1.073995940000000000e+10,-9.196000000000000796e+01
1.073995960000000000e+10,-9.171000000000000796e+01
1.073995980000000000e+10,-9.090999999999999659e+01
1.073996000000000000e+10,-8.985000000000000853e+01
1.073996020000000000e+10,-9.009000000000000341e+01
1.073996040000000000e+10,-9.151000000000000512e+01
1.073996060000000000e+10,-9.160999999999999943e+01
1.073996080000000000e+10,-9.206000000000000227e+01
1.073996100000000000e+10,-9.012000000000000455e+01
1.073996120000000000e+10,-8.895000000000000284e+01
1.073996140000000000e+10,-8.854000000000000625e+01
1.073996160000000000e+10,-9.032999999999999829e+01
1.073996180000000000e+10,-9.209000000000000341e+01
1.073996200000000000e+10,-9.120000000000000284e+01
1.073996220000000000e+10,-9.185000000000000853e+01
1.073996240000000000e+10,-9.029999999999999716e+01
1.073996260000000000e+10,-8.990999999999999659e+01
1.073996280000000000e+10,-9.128000000000000114e+01
1.073996300000000000e+10,-9.062999999999999545e+01
1.073996320000000000e+10,-8.993000000000000682e+01
1.073996340000000000e+10,-9.104999999999999716e+01
1.073996360000000000e+10,-9.146999999999999886e+01
1.073996380000000000e+10,-9.101999999999999602e+01
1.073996400000000000e+10,-9.082000000000000739e+01
1.073996420000000000e+10,-9.143999999999999773e+01
1.073996440000000000e+10,-9.218000000000000682e+01
1.073996460000000000e+10,-9.046999999999999886e+01
1.073996480000000000e+10,-9.101999999999999602e+01
1.073996500000000000e+10,-9.275000000000000000e+01
1.073996520000000000e+10,-9.071999999999999886e+01
1.073996540000000000e+10,-8.942000000000000171e+01
1.073996560000000000e+10,-9.020000000000000284e+01
1.073996580000000000e+10,-9.067000000000000171e+01
1.073996600000000000e+10,-9.032000000000000739e+01
1.073996620000000000e+10,-9.065000000000000568e+01
1.073996640000000000e+10,-9.148999999999999488e+01
1.073996660000000000e+10,-9.073000000000000398e+01
1.073996680000000000e+10,-9.051000000000000512e+01
1.073996700000000000e+10,-9.040999999999999659e+01
1.073996720000000000e+10,-9.126999999999999602e+01
1.073996740000000000e+10,-9.204999999999999716e+01
1.073996760000000000e+10,-9.087999999999999545e+01
1.073996780000000000e+10,-9.068999999999999773e+01
1.073996800000000000e+10,-9.010000000000000853e+01
1.073996820000000000e+10,-8.935000000000000853e+01
1.073996840000000000e+10,-8.976999999999999602e+01
1.073996860000000000e+10,-8.946999999999999886e+01
1.073996880000000000e+10,-8.943000000000000682e+01
1.073996900000000000e+10,-9.087000000000000455e+01
1.073996920000000000e+10,-9.060999999999999943e+01
1.073996940000000000e+10,-9.101999999999999602e+01
1.073996960000000000e+10,-9.015999999999999659e+01
1.073996980000000000e+10,-8.923000000000000398e+01
1.073997000000000000e+10,-8.957999999999999829e+01
1.073997020000000000e+10,-8.979000000000000625e+01
1.073997040000000000e+10,-9.035000000000000853e+01
1.073997060000000000e+10,-9.106000000000000227e+01
1.073997080000000000e+10,-9.154000000000000625e+01
1.073997100000000000e+10,-9.051000000000000512e+01
1.073997120000000000e+10,-9.035999999999999943e+01
1.073997140000000000e+10,-8.915000000000000568e+01
1.073997160000000000e+10,-8.835999999999999943e+01
1.073997180000000000e+10,-8.918999999999999773e+01
1.073997200000000000e+10,-9.098999999999999488e+01
1.073997220000000000e+10,-9.007000000000000739e+01
1.073997240000000000e+10,-8.920000000000000284e+01
1.073997260000000000e+10,-9.035999999999999943e+01
1.073997280000000000e+10,-9.090999999999999659e+01
1.073997300000000000e+10,-8.965000000000000568e+01
1.073997320000000000e+10,-8.976000000000000512e+01
1.073997340000000000e+10,-8.925000000000000000e+01
1.073997360000000000e+10,-8.960000000000000853e+01
1.073997380000000000e+10,-9.040999999999999659e+01
1.073997400000000000e+10,-9.042000000000000171e+01
1.073997420000000000e+10,-8.975000000000000000e+01
1.073997440000000000e+10,-9.007000000000000739e+01
1.073997460000000000e+10,-9.012999999999999545e+01
1.073997480000000000e+10,-8.953000000000000114e+01
1.073997500000000000e+10,-8.807000000000000739e+01
1.073997520000000000e+10,-8.773999999999999488e+01
1.073997540000000000e+10,-8.832000000000000739e+01
1.073997560000000000e+10,-8.935999999999999943e+01
1.073997580000000000e+10,-9.012999999999999545e+01
1.073997600000000000e+10,-8.946000000000000796e+01
1.073997620000000000e+10,-8.893999999999999773e+01
1.073997640000000000e+10,-8.946999999999999886e+01
1.073997660000000000e+10,-8.798000000000000398e+01
1.073997680000000000e+10,-8.821000000000000796e+01
1.073997700000000000e+10,-8.862000000000000455e+01
1.073997720000000000e+10,-8.835999999999999943e+01
1.073997740000000000e+10,-8.865999999999999659e+01
1.073997760000000000e+10,-9.020000000000000284e+01
1.073997780000000000e+10,-8.895000000000000284e+01
1.073997800000000000e+10,-9.010000000000000853e+01
1.073997820000000000e+10,-8.948000000000000398e+01
1.073997840000000000e+10,-8.904999999999999716e+01
1.073997860000000000e+10,-8.957999999999999829e+01
1.073997880000000000e+10,-8.835999999999999943e+01
1.073997900000000000e+10,-8.837999999999999545e+01
1.073997920000000000e+10,-8.779000000000000625e+01
1.073997940000000000e+10,-8.796999999999999886e+01
1.073997960000000000e+10,-8.871000000000000796e+01
1.073997980000000000e+10,-8.815000000000000568e+01
1.073998000000000000e+10,-8.618999999999999773e+01
1.073998020000000000e+10,-8.696999999999999886e+01
1.073998040000000000e+10,-8.765000000000000568e+01
1.073998060000000000e+10,-8.671999999999999886e+01
1.073998080000000000e+10,-8.584000000000000341e+01
1.073998100000000000e+10,-8.710999999999999943e+01
1.073998120000000000e+10,-8.682999999999999829e+01
1.073998140000000000e+10,-8.773000000000000398e+01
1.073998160000000000e+10,-8.892000000000000171e+01
1.073998180000000000e+10,-8.884000000000000341e+01
1.073998200000000000e+10,-8.623000000000000398e+01
1.073998220000000000e+10,-8.575000000000000000e+01
1.073998240000000000e+10,-8.635999999999999943e+01
1.073998260000000000e+10,-8.818999999999999773e+01
1.073998280000000000e+10,-8.792000000000000171e+01
1.073998300000000000e+10,-8.876000000000000512e+01
1.073998320000000000e+10,-8.882000000000000739e+01
1.073998340000000000e+10,-8.889000000000000057e+01
1.073998360000000000e+10,-8.862999999999999545e+01
