9.641950000000000000e+09,-9.521999999999999886e+01
9.641950200000000000e+09,-9.537000000000000455e+01
9.641950400000000000e+09,-9.535000000000000853e+01
9.641950600000000000e+09,-9.654999999999999716e+01
9.641950800000000000e+09,-9.646999999999999886e+01
9.641951000000000000e+09,-9.671000000000000796e+01
9.641951200000000000e+09,-9.629000000000000625e+01
9.641951400000000000e+09,-9.628000000000000114e+01
9.641951600000000000e+09,-9.620000000000000284e+01
9.641951800000000000e+09,-9.492000000000000171e+01
9.641952000000000000e+09,-9.546999999999999886e+01
9.641952200000000000e+09,-9.590000000000000568e+01
9.641952400000000000e+09,-9.642000000000000171e+01
9.641952600000000000e+09,-9.646000000000000796e+01
9.641952800000000000e+09,-9.604999999999999716e+01
9.641953000000000000e+09,-9.618999999999999773e+01
9.641953200000000000e+09,-9.618999999999999773e+01
9.641953400000000000e+09,-9.574000000000000909e+01
9.641953600000000000e+09,-9.673000000000000398e+01
9.641953800000000000e+09,-9.676999999999999602e+01
9.641954000000000000e+09,-9.668999999999999773e+01
9.641954200000000000e+09,-9.648000000000000398e+01
9.641954400000000000e+09,-9.584000000000000341e+01
9.641954600000000000e+09,-9.596999999999999886e+01
9.641954800000000000e+09,-9.590000000000000568e+01
9.641955000000000000e+09,-9.610000000000000853e+01
9.641955200000000000e+09,-9.614000000000000057e+01
9.641955400000000000e+09,-9.592000000000000171e+01
9.641955600000000000e+09,-9.587999999999999545e+01
9.641955800000000000e+09,-9.665000000000000568e+01
9.641956000000000000e+09,-9.646000000000000796e+01
9.641956200000000000e+09,-9.574000000000000909e+01
9.641956400000000000e+09,-9.560000000000000853e+01
9.641956600000000000e+09,-9.590000000000000568e+01
9.641956800000000000e+09,-9.601999999999999602e+01
9.641957000000000000e+09,-9.582000000000000739e+01
9.641957200000000000e+09,-9.615999999999999659e+01
9.641957400000000000e+09,-9.623000000000000398e+01
9.641957600000000000e+09,-9.582000000000000739e+01
9.641957800000000000e+09,-9.578000000000000114e+01
9.641958000000000000e+09,-9.667000000000000171e+01
9.641958200000000000e+09,-9.637000000000000455e+01
9.641958400000000000e+09,-9.565999999999999659e+01
9.641958600000000000e+09,-9.568999999999999773e+01
9.641958800000000000e+09,-9.578000000000000114e+01
9.641959000000000000e+09,-9.651000000000000512e+01
9.641959200000000000e+09,-9.696999999999999886e+01
9.641959400000000000e+09,-9.660000000000000853e+01
9.641959600000000000e+09,-9.635999999999999943e+01
9.641959800000000000e+09,-9.576999999999999602e+01
9.641960000000000000e+09,-9.540000000000000568e+01
9.641960200000000000e+09,-9.603000000000000114e+01
9.641960400000000000e+09,-9.593000000000000682e+01
9.641960600000000000e+09,-9.579000000000000625e+01
9.641960800000000000e+09,-9.551999999999999602e+01
9.641961000000000000e+09,-9.551000000000000512e+01
9.641961200000000000e+09,-9.485999999999999943e+01
9.641961400000000000e+09,-9.532000000000000739e+01
9.641961600000000000e+09,-9.526999999999999602e+01
9.641961800000000000e+09,-9.618000000000000682e+01
9.641962000000000000e+09,-9.548000000000000398e+01
9.641962200000000000e+09,-9.587000000000000455e+01
9.641962400000000000e+09,-9.607999999999999829e+01
9.641962600000000000e+09,-9.674000000000000909e+01
9.641962800000000000e+09,-9.539000000000000057e+01
9.641963000000000000e+09,-9.504999999999999716e+01
9.641963200000000000e+09,-9.501000000000000512e+01
9.641963400000000000e+09,-9.515000000000000568e+01
9.641963600000000000e+09,-9.603000000000000114e+01
9.641963800000000000e+09,-9.668000000000000682e+01
9.641964000000000000e+09,-9.612000000000000455e+01
9.641964200000000000e+09,-9.526000000000000512e+01
9.641964400000000000e+09,-9.546999999999999886e+01
9.641964600000000000e+09,-9.532000000000000739e+01
9.641964800000000000e+09,-9.646000000000000796e+01
9.641965000000000000e+09,-9.568999999999999773e+01
9.641965200000000000e+09,-9.607999999999999829e+01
9.641965400000000000e+09,-9.543999999999999773e+01
9.641965600000000000e+09,-9.487999999999999545e+01
9.641965800000000000e+09,-9.507000000000000739e+01
9.641966000000000000e+09,-9.560000000000000853e+01
9.641966200000000000e+09,-9.560999999999999943e+01
9.641966400000000000e+09,-9.599000000000000909e+01
9.641966600000000000e+09,-9.681000000000000227e+01
9.641966800000000000e+09,-9.593999999999999773e+01
9.641967000000000000e+09,-9.623000000000000398e+01
9.641967200000000000e+09,-9.507999999999999829e+01
9.641967400000000000e+09,-9.554000000000000625e+01
9.641967600000000000e+09,-9.560000000000000853e+01
9.641967800000000000e+09,-9.620000000000000284e+01
9.641968000000000000e+09,-9.675000000000000000e+01
9.641968200000000000e+09,-9.624000000000000909e+01
9.641968400000000000e+09,-9.592000000000000171e+01
9.641968600000000000e+09,-9.590000000000000568e+01
9.641968800000000000e+09,-9.565000000000000568e+01
9.641969000000000000e+09,-9.557999999999999829e+01
9.641969200000000000e+09,-9.537000000000000455e+01
9.641969400000000000e+09,-9.554000000000000625e+01
9.641969600000000000e+09,-9.570000000000000284e+01
9.641969800000000000e+09,-9.596000000000000796e+01
9.641970000000000000e+09,-9.637999999999999545e+01
9.641970200000000000e+09,-9.681000000000000227e+01
9.641970400000000000e+09,-9.529000000000000625e+01
9.641970600000000000e+09,-9.454999999999999716e+01
9.641970800000000000e+09,-9.490000000000000568e+01
9.641971000000000000e+09,-9.534000000000000341e+01
9.641971200000000000e+09,-9.557999999999999829e+01
9.641971400000000000e+09,-9.537999999999999545e+01
9.641971600000000000e+09,-9.515000000000000568e+01
9.641971800000000000e+09,-9.532999999999999829e+01
9.641972000000000000e+09,-9.526000000000000512e+01
9.641972200000000000e+09,-9.482999999999999829e+01
9.641972400000000000e+09,-9.515000000000000568e+01
9.641972600000000000e+09,-9.476000000000000512e+01
9.641972800000000000e+09,-9.535000000000000853e+01
9.641973000000000000e+09,-9.646000000000000796e+01
9.641973200000000000e+09,-9.654999999999999716e+01
9.641973400000000000e+09,-9.565000000000000568e+01
9.641973600000000000e+09,-9.523999999999999488e+01
9.641973800000000000e+09,-9.618000000000000682e+01
9.641974000000000000e+09,-9.496000000000000796e+01
9.641974200000000000e+09,-9.485999999999999943e+01
9.641974400000000000e+09,-9.545000000000000284e+01
9.641974600000000000e+09,-9.557000000000000739e+01
9.641974800000000000e+09,-9.540999999999999659e+01
9.641975000000000000e+09,-9.578000000000000114e+01
9.641975200000000000e+09,-9.671000000000000796e+01
9.641975400000000000e+09,-9.607999999999999829e+01
9.641975600000000000e+09,-9.565999999999999659e+01
9.641975800000000000e+09,-9.506000000000000227e+01
9.641976000000000000e+09,-9.493999999999999773e+01
9.641976200000000000e+09,-9.532999999999999829e+01
9.641976400000000000e+09,-9.634000000000000341e+01
9.641976600000000000e+09,-9.573000000000000398e+01
9.641976800000000000e+09,-9.559000000000000341e+01
9.641977000000000000e+09,-9.540000000000000568e+01
9.641977200000000000e+09,-9.582000000000000739e+01
9.641977400000000000e+09,-9.610000000000000853e+01
9.641977600000000000e+09,-9.551000000000000512e+01
9.641977800000000000e+09,-9.557000000000000739e+01
9.641978000000000000e+09,-9.604999999999999716e+01
9.641978200000000000e+09,-9.568999999999999773e+01
9.641978400000000000e+09,-9.687000000000000455e+01
9.641978600000000000e+09,-9.682999999999999829e+01
9.641978800000000000e+09,-9.571000000000000796e+01
9.641979000000000000e+09,-9.531000000000000227e+01
9.641979200000000000e+09,-9.443000000000000682e+01
9.641979400000000000e+09,-9.406000000000000227e+01
9.641979600000000000e+09,-9.487999999999999545e+01
9.641979800000000000e+09,-9.504000000000000625e+01
9.641980000000000000e+09,-9.628000000000000114e+01
9.641980200000000000e+09,-9.620000000000000284e+01
9.641980400000000000e+09,-9.623000000000000398e+01
9.641980600000000000e+09,-9.501000000000000512e+01
9.641980800000000000e+09,-9.539000000000000057e+01
9.641981000000000000e+09,-9.573000000000000398e+01
9.641981200000000000e+09,-9.609000000000000341e+01
9.641981400000000000e+09,-9.587000000000000455e+01
9.641981600000000000e+09,-9.632999999999999829e+01
9.641981800000000000e+09,-9.632999999999999829e+01
9.641982000000000000e+09,-9.645000000000000284e+01
9.641982200000000000e+09,-9.628000000000000114e+01
9.641982400000000000e+09,-9.448999999999999488e+01
9.641982600000000000e+09,-9.560999999999999943e+01
9.641982800000000000e+09,-9.546000000000000796e+01
9.641983000000000000e+09,-9.560000000000000853e+01
9.641983200000000000e+09,-9.535999999999999943e+01
9.641983400000000000e+09,-9.560000000000000853e+01
9.641983600000000000e+09,-9.470000000000000284e+01
9.641983800000000000e+09,-9.546000000000000796e+01
9.641984000000000000e+09,-9.592000000000000171e+01
9.641984200000000000e+09,-9.620000000000000284e+01
9.641984400000000000e+09,-9.631000000000000227e+01
9.641984600000000000e+09,-9.574000000000000909e+01
9.641984800000000000e+09,-9.634000000000000341e+01
9.641985000000000000e+09,-9.590999999999999659e+01
9.641985200000000000e+09,-9.565000000000000568e+01
9.641985400000000000e+09,-9.637999999999999545e+01
9.641985600000000000e+09,-9.590000000000000568e+01
9.641985800000000000e+09,-9.545000000000000284e+01
9.641986000000000000e+09,-9.542000000000000171e+01
9.641986200000000000e+09,-9.532999999999999829e+01
9.641986400000000000e+09,-9.604999999999999716e+01
9.641986600000000000e+09,-9.601999999999999602e+01
9.641986800000000000e+09,-9.637000000000000455e+01
9.641987000000000000e+09,-9.545000000000000284e+01
9.641987200000000000e+09,-9.562999999999999545e+01
9.641987400000000000e+09,-9.382000000000000739e+01
9.641987600000000000e+09,-9.346000000000000796e+01
9.641987800000000000e+09,-9.528000000000000114e+01
9.641988000000000000e+09,-9.473999999999999488e+01
9.641988200000000000e+09,-9.471999999999999886e+01
9.641988400000000000e+09,-9.537000000000000455e+01
9.641988600000000000e+09,-9.587000000000000455e+01
9.641988800000000000e+09,-9.617000000000000171e+01
9.641989000000000000e+09,-9.600000000000000000e+01
9.641989200000000000e+09,-9.592000000000000171e+01
9.641989400000000000e+09,-9.659000000000000341e+01
9.641989600000000000e+09,-9.529999999999999716e+01
9.641989800000000000e+09,-9.548000000000000398e+01
9.641990000000000000e+09,-9.510999999999999943e+01
9.641990200000000000e+09,-9.606000000000000227e+01
9.641990400000000000e+09,-9.621000000000000796e+01
9.641990600000000000e+09,-9.662000000000000455e+01
9.641990800000000000e+09,-9.606000000000000227e+01
9.641991000000000000e+09,-9.515000000000000568e+01
9.641991200000000000e+09,-9.482999999999999829e+01
9.641991400000000000e+09,-9.579999999999999716e+01
9.641991600000000000e+09,-9.517000000000000171e+01
9.641991800000000000e+09,-9.478000000000000114e+01
9.641992000000000000e+09,-9.539000000000000057e+01
9.641992200000000000e+09,-9.518999999999999773e+01
9.641992400000000000e+09,-9.512000000000000455e+01
9.641992600000000000e+09,-9.539000000000000057e+01
9.641992800000000000e+09,-9.468000000000000682e+01
9.641993000000000000e+09,-9.476000000000000512e+01
9.641993200000000000e+09,-9.450000000000000000e+01
9.641993400000000000e+09,-9.548999999999999488e+01
9.641993600000000000e+09,-9.510999999999999943e+01
9.641993800000000000e+09,-9.457999999999999829e+01
9.641994000000000000e+09,-9.462999999999999545e+01
9.641994200000000000e+09,-9.437000000000000455e+01
9.641994400000000000e+09,-9.440000000000000568e+01
9.641994600000000000e+09,-9.507000000000000739e+01
9.641994800000000000e+09,-9.468999999999999773e+01
9.641995000000000000e+09,-9.503000000000000114e+01
9.641995200000000000e+09,-9.565000000000000568e+01
9.641995400000000000e+09,-9.587000000000000455e+01
9.641995600000000000e+09,-9.573000000000000398e+01
9.641995800000000000e+09,-9.532999999999999829e+01
9.641996000000000000e+09,-9.460000000000000853e+01
9.641996200000000000e+09,-9.423999999999999488e+01
9.641996400000000000e+09,-9.367000000000000171e+01
9.641996600000000000e+09,-9.496000000000000796e+01
9.641996800000000000e+09,-9.473999999999999488e+01
9.641997000000000000e+09,-9.468999999999999773e+01
9.641997200000000000e+09,-9.565000000000000568e+01
