5.453950000000000000e+09,-9.465999999999999659e+01
5.453950200000000000e+09,-9.426999999999999602e+01
5.453950400000000000e+09,-9.518999999999999773e+01
5.453950600000000000e+09,-9.482000000000000739e+01
5.453950800000000000e+09,-9.473000000000000398e+01
5.453951000000000000e+09,-9.540999999999999659e+01
5.453951200000000000e+09,-9.545000000000000284e+01
5.453951400000000000e+09,-9.440999999999999659e+01
5.453951600000000000e+09,-9.481000000000000227e+01
5.453951800000000000e+09,-9.564000000000000057e+01
5.453952000000000000e+09,-9.542000000000000171e+01
5.453952200000000000e+09,-9.476000000000000512e+01
5.453952400000000000e+09,-9.429000000000000625e+01
5.453952600000000000e+09,-9.518000000000000682e+01
5.453952800000000000e+09,-9.576999999999999602e+01
5.453953000000000000e+09,-9.495000000000000284e+01
5.453953200000000000e+09,-9.548000000000000398e+01
5.453953400000000000e+09,-9.560999999999999943e+01
5.453953600000000000e+09,-9.532000000000000739e+01
5.453953800000000000e+09,-9.620000000000000284e+01
5.453954000000000000e+09,-9.625000000000000000e+01
5.453954200000000000e+09,-9.614000000000000057e+01
5.453954400000000000e+09,-9.568000000000000682e+01
5.453954600000000000e+09,-9.568000000000000682e+01
5.453954800000000000e+09,-9.526999999999999602e+01
5.453955000000000000e+09,-9.490999999999999659e+01
5.453955200000000000e+09,-9.501999999999999602e+01
5.453955400000000000e+09,-9.468999999999999773e+01
5.453955600000000000e+09,-9.410000000000000853e+01
5.453955800000000000e+09,-9.482999999999999829e+01
5.453956000000000000e+09,-9.496999999999999886e+01
5.453956200000000000e+09,-9.510999999999999943e+01
5.453956400000000000e+09,-9.523000000000000398e+01
5.453956600000000000e+09,-9.510000000000000853e+01
5.453956800000000000e+09,-9.526999999999999602e+01
5.453957000000000000e+09,-9.539000000000000057e+01
5.453957200000000000e+09,-9.521000000000000796e+01
5.453957400000000000e+09,-9.543000000000000682e+01
5.453957600000000000e+09,-9.484000000000000341e+01
5.453957800000000000e+09,-9.440999999999999659e+01
5.453958000000000000e+09,-9.470000000000000284e+01
5.453958200000000000e+09,-9.582000000000000739e+01
5.453958400000000000e+09,-9.581000000000000227e+01
5.453958600000000000e+09,-9.490999999999999659e+01
5.453958800000000000e+09,-9.435999999999999943e+01
5.453959000000000000e+09,-9.462000000000000455e+01
5.453959200000000000e+09,-9.435999999999999943e+01
5.453959400000000000e+09,-9.418999999999999773e+01
5.453959600000000000e+09,-9.556000000000000227e+01
5.453959800000000000e+09,-9.540999999999999659e+01
5.453960000000000000e+09,-9.523999999999999488e+01
5.453960200000000000e+09,-9.526999999999999602e+01
5.453960400000000000e+09,-9.528000000000000114e+01
5.453960600000000000e+09,-9.490999999999999659e+01
5.453960800000000000e+09,-9.495000000000000284e+01
5.453961000000000000e+09,-9.498000000000000398e+01
5.453961200000000000e+09,-9.421000000000000796e+01
5.453961400000000000e+09,-9.378000000000000114e+01
5.453961600000000000e+09,-9.459000000000000341e+01
5.453961800000000000e+09,-9.437999999999999545e+01
5.453962000000000000e+09,-9.440999999999999659e+01
5.453962200000000000e+09,-9.576999999999999602e+01
5.453962400000000000e+09,-9.526999999999999602e+01
5.453962600000000000e+09,-9.545000000000000284e+01
5.453962800000000000e+09,-9.565000000000000568e+01
5.453963000000000000e+09,-9.507999999999999829e+01
5.453963200000000000e+09,-9.521999999999999886e+01
5.453963400000000000e+09,-9.482999999999999829e+01
5.453963600000000000e+09,-9.510999999999999943e+01
5.453963800000000000e+09,-9.495000000000000284e+01
5.453964000000000000e+09,-9.423000000000000398e+01
5.453964200000000000e+09,-9.390999999999999659e+01
5.453964400000000000e+09,-9.526999999999999602e+01
5.453964600000000000e+09,-9.521999999999999886e+01
5.453964800000000000e+09,-9.518000000000000682e+01
5.453965000000000000e+09,-9.482000000000000739e+01
5.453965200000000000e+09,-9.440999999999999659e+01
5.453965400000000000e+09,-9.471999999999999886e+01
5.453965600000000000e+09,-9.473000000000000398e+01
5.453965800000000000e+09,-9.535000000000000853e+01
5.453966000000000000e+09,-9.492000000000000171e+01
5.453966200000000000e+09,-9.454999999999999716e+01
5.453966400000000000e+09,-9.437000000000000455e+01
5.453966600000000000e+09,-9.464000000000000057e+01
5.453966800000000000e+09,-9.465999999999999659e+01
5.453967000000000000e+09,-9.532000000000000739e+01
