8.150950000000000000e+09,-9.689000000000000057e+01
8.150950200000000000e+09,-9.707999999999999829e+01
8.150950400000000000e+09,-9.671999999999999886e+01
8.150950600000000000e+09,-9.671000000000000796e+01
8.150950800000000000e+09,-9.646000000000000796e+01
8.150951000000000000e+09,-9.725000000000000000e+01
8.150951200000000000e+09,-9.648000000000000398e+01
8.150951400000000000e+09,-9.696000000000000796e+01
8.150951600000000000e+09,-9.662999999999999545e+01
8.150951800000000000e+09,-9.668999999999999773e+01
8.150952000000000000e+09,-9.707999999999999829e+01
8.150952200000000000e+09,-9.740000000000000568e+01
8.150952400000000000e+09,-9.754000000000000625e+01
8.150952600000000000e+09,-9.746000000000000796e+01
8.150952800000000000e+09,-9.756000000000000227e+01
8.150953000000000000e+09,-9.729999999999999716e+01
8.150953200000000000e+09,-9.798000000000000398e+01
8.150953400000000000e+09,-9.712999999999999545e+01
8.150953600000000000e+09,-9.657999999999999829e+01
8.150953800000000000e+09,-9.649000000000000909e+01
8.150954000000000000e+09,-9.707000000000000739e+01
8.150954200000000000e+09,-9.693999999999999773e+01
8.150954400000000000e+09,-9.612999999999999545e+01
8.150954600000000000e+09,-9.584000000000000341e+01
8.150954800000000000e+09,-9.729999999999999716e+01
8.150955000000000000e+09,-9.707000000000000739e+01
8.150955200000000000e+09,-9.612000000000000455e+01
8.150955400000000000e+09,-9.571000000000000796e+01
8.150955600000000000e+09,-9.606000000000000227e+01
8.150955800000000000e+09,-9.568000000000000682e+01
8.150956000000000000e+09,-9.725000000000000000e+01
8.150956200000000000e+09,-9.768000000000000682e+01
8.150956400000000000e+09,-9.764000000000000057e+01
8.150956600000000000e+09,-9.715999999999999659e+01
8.150956800000000000e+09,-9.710999999999999943e+01
8.150957000000000000e+09,-9.668999999999999773e+01
8.150957200000000000e+09,-9.626999999999999602e+01
8.150957400000000000e+09,-9.676999999999999602e+01
8.150957600000000000e+09,-9.671000000000000796e+01
8.150957800000000000e+09,-9.615999999999999659e+01
8.150958000000000000e+09,-9.668000000000000682e+01
8.150958200000000000e+09,-9.607000000000000739e+01
8.150958400000000000e+09,-9.609000000000000341e+01
8.150958600000000000e+09,-9.737999999999999545e+01
8.150958800000000000e+09,-9.632000000000000739e+01
8.150959000000000000e+09,-9.535999999999999943e+01
8.150959200000000000e+09,-9.589000000000000057e+01
8.150959400000000000e+09,-9.657999999999999829e+01
8.150959600000000000e+09,-9.614000000000000057e+01
8.150959800000000000e+09,-9.603000000000000114e+01
8.150960000000000000e+09,-9.739000000000000057e+01
8.150960200000000000e+09,-9.754000000000000625e+01
8.150960400000000000e+09,-9.706000000000000227e+01
8.150960600000000000e+09,-9.685000000000000853e+01
8.150960800000000000e+09,-9.776999999999999602e+01
8.150961000000000000e+09,-9.704999999999999716e+01
8.150961200000000000e+09,-9.656000000000000227e+01
8.150961400000000000e+09,-9.507999999999999829e+01
8.150961600000000000e+09,-9.593999999999999773e+01
8.150961800000000000e+09,-9.664000000000000057e+01
8.150962000000000000e+09,-9.679000000000000625e+01
8.150962200000000000e+09,-9.775000000000000000e+01
8.150962400000000000e+09,-9.756000000000000227e+01
8.150962600000000000e+09,-9.646999999999999886e+01
8.150962800000000000e+09,-9.568999999999999773e+01
8.150963000000000000e+09,-9.665999999999999659e+01
8.150963200000000000e+09,-9.717000000000000171e+01
8.150963400000000000e+09,-9.715999999999999659e+01
8.150963600000000000e+09,-9.656000000000000227e+01
8.150963800000000000e+09,-9.685999999999999943e+01
