8.432950000000000000e+09,-9.562999999999999545e+01
8.432950200000000000e+09,-9.473999999999999488e+01
8.432950400000000000e+09,-9.521999999999999886e+01
8.432950600000000000e+09,-9.593999999999999773e+01
8.432950800000000000e+09,-9.643000000000000682e+01
8.432951000000000000e+09,-9.599000000000000909e+01
8.432951200000000000e+09,-9.593999999999999773e+01
8.432951400000000000e+09,-9.523000000000000398e+01
8.432951600000000000e+09,-9.485000000000000853e+01
8.432951800000000000e+09,-9.529999999999999716e+01
8.432952000000000000e+09,-9.546999999999999886e+01
8.432952200000000000e+09,-9.493000000000000682e+01
8.432952400000000000e+09,-9.468999999999999773e+01
8.432952600000000000e+09,-9.445000000000000284e+01
8.432952800000000000e+09,-9.421999999999999886e+01
8.432953000000000000e+09,-9.548999999999999488e+01
8.432953200000000000e+09,-9.428000000000000114e+01
8.432953400000000000e+09,-9.535000000000000853e+01
8.432953600000000000e+09,-9.574000000000000909e+01
8.432953800000000000e+09,-9.535000000000000853e+01
8.432954000000000000e+09,-9.495000000000000284e+01
8.432954200000000000e+09,-9.596999999999999886e+01
8.432954400000000000e+09,-9.562000000000000455e+01
8.432954600000000000e+09,-9.523000000000000398e+01
8.432954800000000000e+09,-9.581000000000000227e+01
8.432955000000000000e+09,-9.571999999999999886e+01
8.432955200000000000e+09,-9.539000000000000057e+01
8.432955400000000000e+09,-9.482000000000000739e+01
8.432955600000000000e+09,-9.443999999999999773e+01
8.432955800000000000e+09,-9.423999999999999488e+01
8.432956000000000000e+09,-9.495000000000000284e+01
8.432956200000000000e+09,-9.526999999999999602e+01
8.432956400000000000e+09,-9.585000000000000853e+01
8.432956600000000000e+09,-9.565000000000000568e+01
8.432956800000000000e+09,-9.601000000000000512e+01
8.432957000000000000e+09,-9.645000000000000284e+01
8.432957200000000000e+09,-9.625000000000000000e+01
8.432957400000000000e+09,-9.601999999999999602e+01
8.432957600000000000e+09,-9.562000000000000455e+01
8.432957800000000000e+09,-9.592000000000000171e+01
8.432958000000000000e+09,-9.643000000000000682e+01
8.432958200000000000e+09,-9.526000000000000512e+01
8.432958400000000000e+09,-9.484000000000000341e+01
8.432958600000000000e+09,-9.542000000000000171e+01
8.432958800000000000e+09,-9.593999999999999773e+01
8.432959000000000000e+09,-9.535000000000000853e+01
8.432959200000000000e+09,-9.521999999999999886e+01
8.432959400000000000e+09,-9.504000000000000625e+01
8.432959600000000000e+09,-9.595000000000000284e+01
8.432959800000000000e+09,-9.574000000000000909e+01
8.432960000000000000e+09,-9.631000000000000227e+01
8.432960200000000000e+09,-9.585000000000000853e+01
8.432960400000000000e+09,-9.535000000000000853e+01
8.432960600000000000e+09,-9.498999999999999488e+01
8.432960800000000000e+09,-9.535999999999999943e+01
8.432961000000000000e+09,-9.565999999999999659e+01
8.432961200000000000e+09,-9.585000000000000853e+01
8.432961400000000000e+09,-9.514000000000000057e+01
8.432961600000000000e+09,-9.462999999999999545e+01
8.432961800000000000e+09,-9.512000000000000455e+01
8.432962000000000000e+09,-9.590999999999999659e+01
8.432962200000000000e+09,-9.570000000000000284e+01
8.432962400000000000e+09,-9.587999999999999545e+01
8.432962600000000000e+09,-9.535000000000000853e+01
8.432962800000000000e+09,-9.493999999999999773e+01
8.432963000000000000e+09,-9.529999999999999716e+01
8.432963200000000000e+09,-9.582999999999999829e+01
8.432963400000000000e+09,-9.575000000000000000e+01
8.432963600000000000e+09,-9.579999999999999716e+01
8.432963800000000000e+09,-9.559000000000000341e+01
8.432964000000000000e+09,-9.575000000000000000e+01
8.432964200000000000e+09,-9.520000000000000284e+01
8.432964400000000000e+09,-9.482999999999999829e+01
8.432964600000000000e+09,-9.531000000000000227e+01
8.432964800000000000e+09,-9.471999999999999886e+01
8.432965000000000000e+09,-9.387000000000000455e+01
8.432965200000000000e+09,-9.421999999999999886e+01
8.432965400000000000e+09,-9.435000000000000853e+01
8.432965600000000000e+09,-9.495000000000000284e+01
8.432965800000000000e+09,-9.506000000000000227e+01
8.432966000000000000e+09,-9.546999999999999886e+01
8.432966200000000000e+09,-9.539000000000000057e+01
8.432966400000000000e+09,-9.542000000000000171e+01
8.432966600000000000e+09,-9.595000000000000284e+01
8.432966800000000000e+09,-9.548000000000000398e+01
8.432967000000000000e+09,-9.554000000000000625e+01
8.432967200000000000e+09,-9.562000000000000455e+01
8.432967400000000000e+09,-9.601000000000000512e+01
8.432967600000000000e+09,-9.601999999999999602e+01
8.432967800000000000e+09,-9.565999999999999659e+01
8.432968000000000000e+09,-9.564000000000000057e+01
8.432968200000000000e+09,-9.589000000000000057e+01
8.432968400000000000e+09,-9.574000000000000909e+01
8.432968600000000000e+09,-9.553000000000000114e+01
8.432968800000000000e+09,-9.514000000000000057e+01
8.432969000000000000e+09,-9.562999999999999545e+01
8.432969200000000000e+09,-9.617000000000000171e+01
8.432969400000000000e+09,-9.540999999999999659e+01
8.432969600000000000e+09,-9.464000000000000057e+01
8.432969800000000000e+09,-9.506000000000000227e+01
8.432970000000000000e+09,-9.504999999999999716e+01
8.432970200000000000e+09,-9.542000000000000171e+01
8.432970400000000000e+09,-9.562000000000000455e+01
8.432970600000000000e+09,-9.492000000000000171e+01
8.432970800000000000e+09,-9.467000000000000171e+01
8.432971000000000000e+09,-9.556000000000000227e+01
8.432971200000000000e+09,-9.542000000000000171e+01
8.432971400000000000e+09,-9.540000000000000568e+01
8.432971600000000000e+09,-9.568999999999999773e+01
8.432971800000000000e+09,-9.398999999999999488e+01
8.432972000000000000e+09,-9.357999999999999829e+01
8.432972200000000000e+09,-9.445000000000000284e+01
8.432972400000000000e+09,-9.429000000000000625e+01
8.432972600000000000e+09,-9.468999999999999773e+01
8.432972800000000000e+09,-9.539000000000000057e+01
8.432973000000000000e+09,-9.540999999999999659e+01
8.432973200000000000e+09,-9.503000000000000114e+01
8.432973400000000000e+09,-9.498999999999999488e+01
8.432973600000000000e+09,-9.459000000000000341e+01
8.432973800000000000e+09,-9.501999999999999602e+01
8.432974000000000000e+09,-9.534000000000000341e+01
8.432974200000000000e+09,-9.553000000000000114e+01
8.432974400000000000e+09,-9.546000000000000796e+01
8.432974600000000000e+09,-9.489000000000000057e+01
8.432974800000000000e+09,-9.492000000000000171e+01
8.432975000000000000e+09,-9.557000000000000739e+01
8.432975200000000000e+09,-9.398999999999999488e+01
8.432975400000000000e+09,-9.485000000000000853e+01
8.432975600000000000e+09,-9.631000000000000227e+01
8.432975800000000000e+09,-9.607000000000000739e+01
8.432976000000000000e+09,-9.590000000000000568e+01
8.432976200000000000e+09,-9.418000000000000682e+01
8.432976400000000000e+09,-9.485000000000000853e+01
8.432976600000000000e+09,-9.385999999999999943e+01
8.432976800000000000e+09,-9.348999999999999488e+01
8.432977000000000000e+09,-9.517000000000000171e+01
8.432977200000000000e+09,-9.521999999999999886e+01
8.432977400000000000e+09,-9.478000000000000114e+01
8.432977600000000000e+09,-9.360000000000000853e+01
8.432977800000000000e+09,-9.465000000000000568e+01
8.432978000000000000e+09,-9.506000000000000227e+01
8.432978200000000000e+09,-9.504999999999999716e+01
8.432978400000000000e+09,-9.453000000000000114e+01
8.432978600000000000e+09,-9.417000000000000171e+01
8.432978800000000000e+09,-9.560999999999999943e+01
8.432979000000000000e+09,-9.581000000000000227e+01
8.432979200000000000e+09,-9.590000000000000568e+01
8.432979400000000000e+09,-9.631000000000000227e+01
8.432979600000000000e+09,-9.567000000000000171e+01
8.432979800000000000e+09,-9.592000000000000171e+01
8.432980000000000000e+09,-9.490000000000000568e+01
8.432980200000000000e+09,-9.482999999999999829e+01
8.432980400000000000e+09,-9.635000000000000853e+01
8.432980600000000000e+09,-9.548000000000000398e+01
8.432980800000000000e+09,-9.507000000000000739e+01
8.432981000000000000e+09,-9.631000000000000227e+01
8.432981200000000000e+09,-9.645000000000000284e+01
8.432981400000000000e+09,-9.612000000000000455e+01
8.432981600000000000e+09,-9.525000000000000000e+01
8.432981800000000000e+09,-9.540000000000000568e+01
8.432982000000000000e+09,-9.604000000000000625e+01
8.432982200000000000e+09,-9.640000000000000568e+01
8.432982400000000000e+09,-9.599000000000000909e+01
8.432982600000000000e+09,-9.560000000000000853e+01
8.432982800000000000e+09,-9.512999999999999545e+01
8.432983000000000000e+09,-9.543999999999999773e+01
8.432983200000000000e+09,-9.507000000000000739e+01
8.432983400000000000e+09,-9.557999999999999829e+01
8.432983600000000000e+09,-9.504000000000000625e+01
8.432983800000000000e+09,-9.514000000000000057e+01
8.432984000000000000e+09,-9.457999999999999829e+01
8.432984200000000000e+09,-9.535000000000000853e+01
8.432984400000000000e+09,-9.521999999999999886e+01
8.432984600000000000e+09,-9.568999999999999773e+01
8.432984800000000000e+09,-9.542000000000000171e+01
8.432985000000000000e+09,-9.562999999999999545e+01
8.432985200000000000e+09,-9.565999999999999659e+01
8.432985400000000000e+09,-9.632999999999999829e+01
8.432985600000000000e+09,-9.467000000000000171e+01
8.432985800000000000e+09,-9.437000000000000455e+01
8.432986000000000000e+09,-9.554000000000000625e+01
8.432986200000000000e+09,-9.587999999999999545e+01
8.432986400000000000e+09,-9.606000000000000227e+01
8.432986600000000000e+09,-9.548999999999999488e+01
8.432986800000000000e+09,-9.564000000000000057e+01
8.432987000000000000e+09,-9.568999999999999773e+01
8.432987200000000000e+09,-9.604000000000000625e+01
8.432987400000000000e+09,-9.565999999999999659e+01
8.432987600000000000e+09,-9.574000000000000909e+01
8.432987800000000000e+09,-9.548999999999999488e+01
8.432988000000000000e+09,-9.521999999999999886e+01
8.432988200000000000e+09,-9.515000000000000568e+01
8.432988400000000000e+09,-9.460000000000000853e+01
8.432988600000000000e+09,-9.454999999999999716e+01
8.432988800000000000e+09,-9.448999999999999488e+01
8.432989000000000000e+09,-9.467000000000000171e+01
8.432989200000000000e+09,-9.551000000000000512e+01
8.432989400000000000e+09,-9.559000000000000341e+01
8.432989600000000000e+09,-9.471999999999999886e+01
8.432989800000000000e+09,-9.521000000000000796e+01
8.432990000000000000e+09,-9.557000000000000739e+01
8.432990200000000000e+09,-9.526999999999999602e+01
8.432990400000000000e+09,-9.618999999999999773e+01
8.432990600000000000e+09,-9.606000000000000227e+01
8.432990800000000000e+09,-9.570000000000000284e+01
8.432991000000000000e+09,-9.543999999999999773e+01
8.432991200000000000e+09,-9.581000000000000227e+01
8.432991400000000000e+09,-9.557999999999999829e+01
8.432991600000000000e+09,-9.554999999999999716e+01
8.432991800000000000e+09,-9.557999999999999829e+01
8.432992000000000000e+09,-9.410000000000000853e+01
8.432992200000000000e+09,-9.390000000000000568e+01
8.432992400000000000e+09,-9.437000000000000455e+01
8.432992600000000000e+09,-9.496000000000000796e+01
8.432992800000000000e+09,-9.396000000000000796e+01
8.432993000000000000e+09,-9.385000000000000853e+01
8.432993200000000000e+09,-9.554999999999999716e+01
8.432993400000000000e+09,-9.546000000000000796e+01
8.432993600000000000e+09,-9.492000000000000171e+01
8.432993800000000000e+09,-9.476000000000000512e+01
8.432994000000000000e+09,-9.589000000000000057e+01
8.432994200000000000e+09,-9.481000000000000227e+01
8.432994400000000000e+09,-9.518999999999999773e+01
8.432994600000000000e+09,-9.532999999999999829e+01
8.432994800000000000e+09,-9.545000000000000284e+01
8.432995000000000000e+09,-9.514000000000000057e+01
8.432995200000000000e+09,-9.526000000000000512e+01
8.432995400000000000e+09,-9.425000000000000000e+01
8.432995600000000000e+09,-9.421999999999999886e+01
8.432995800000000000e+09,-9.501000000000000512e+01
8.432996000000000000e+09,-9.573000000000000398e+01
8.432996200000000000e+09,-9.567000000000000171e+01
8.432996400000000000e+09,-9.520000000000000284e+01
8.432996600000000000e+09,-9.521999999999999886e+01
8.432996800000000000e+09,-9.453000000000000114e+01
8.432997000000000000e+09,-9.426999999999999602e+01
8.432997200000000000e+09,-9.464000000000000057e+01
8.432997400000000000e+09,-9.435000000000000853e+01
8.432997600000000000e+09,-9.481000000000000227e+01
8.432997800000000000e+09,-9.485000000000000853e+01
8.432998000000000000e+09,-9.340000000000000568e+01
8.432998200000000000e+09,-9.335999999999999943e+01
8.432998400000000000e+09,-9.448000000000000398e+01
8.432998600000000000e+09,-9.517000000000000171e+01
8.432998800000000000e+09,-9.548999999999999488e+01
8.432999000000000000e+09,-9.448000000000000398e+01
8.432999200000000000e+09,-9.410000000000000853e+01
8.432999400000000000e+09,-9.445000000000000284e+01
8.432999600000000000e+09,-9.457999999999999829e+01
8.432999800000000000e+09,-9.523000000000000398e+01
8.433000000000000000e+09,-9.548999999999999488e+01
8.433000200000000000e+09,-9.443000000000000682e+01
8.433000400000000000e+09,-9.407999999999999829e+01
8.433000600000000000e+09,-9.418000000000000682e+01
8.433000800000000000e+09,-9.487000000000000455e+01
8.433001000000000000e+09,-9.456000000000000227e+01
8.433001200000000000e+09,-9.435000000000000853e+01
8.433001400000000000e+09,-9.484000000000000341e+01
8.433001600000000000e+09,-9.460000000000000853e+01
8.433001800000000000e+09,-9.425000000000000000e+01
8.433002000000000000e+09,-9.543999999999999773e+01
8.433002200000000000e+09,-9.548000000000000398e+01
8.433002400000000000e+09,-9.512999999999999545e+01
8.433002600000000000e+09,-9.404999999999999716e+01
8.433002800000000000e+09,-9.448999999999999488e+01
8.433003000000000000e+09,-9.407999999999999829e+01
8.433003200000000000e+09,-9.373000000000000398e+01
8.433003400000000000e+09,-9.382000000000000739e+01
8.433003600000000000e+09,-9.412000000000000455e+01
8.433003800000000000e+09,-9.251000000000000512e+01
8.433004000000000000e+09,-9.207999999999999829e+01
8.433004200000000000e+09,-9.165999999999999659e+01
8.433004400000000000e+09,-9.031000000000000227e+01
8.433004600000000000e+09,-8.873999999999999488e+01
8.433004800000000000e+09,-8.678000000000000114e+01
8.433005000000000000e+09,-8.460000000000000853e+01
8.433005200000000000e+09,-8.215000000000000568e+01
8.433005400000000000e+09,-7.984000000000000341e+01
8.433005600000000000e+09,-7.734000000000000341e+01
8.433005800000000000e+09,-7.478000000000000114e+01
8.433006000000000000e+09,-7.217000000000000171e+01
8.433006200000000000e+09,-6.937000000000000455e+01
8.433006400000000000e+09,-6.650000000000000000e+01
8.433006600000000000e+09,-6.357000000000000028e+01
8.433006800000000000e+09,-6.055000000000000426e+01
8.433007000000000000e+09,-5.745000000000000284e+01
8.433007200000000000e+09,-5.449000000000000199e+01
8.433007400000000000e+09,-5.142999999999999972e+01
8.433007600000000000e+09,-4.832999999999999829e+01
8.433007800000000000e+09,-4.578000000000000114e+01
8.433008000000000000e+09,-4.368999999999999773e+01
8.433008200000000000e+09,-4.225999999999999801e+01
8.433008400000000000e+09,-4.160999999999999943e+01
8.433008600000000000e+09,-4.123000000000000398e+01
8.433008800000000000e+09,-4.143999999999999773e+01
8.433009000000000000e+09,-4.256000000000000227e+01
8.433009200000000000e+09,-4.423000000000000398e+01
8.433009400000000000e+09,-4.616000000000000369e+01
8.433009600000000000e+09,-4.857999999999999829e+01
