7.475950000000000000e+09,-9.734000000000000341e+01
7.475950200000000000e+09,-9.787999999999999545e+01
7.475950400000000000e+09,-9.793999999999999773e+01
7.475950600000000000e+09,-9.792000000000000171e+01
7.475950800000000000e+09,-9.801999999999999602e+01
7.475951000000000000e+09,-9.806000000000000227e+01
7.475951200000000000e+09,-9.790000000000000568e+01
7.475951400000000000e+09,-9.768999999999999773e+01
7.475951600000000000e+09,-9.770000000000000284e+01
7.475951800000000000e+09,-9.787999999999999545e+01
7.475952000000000000e+09,-9.795000000000000284e+01
7.475952200000000000e+09,-9.754000000000000625e+01
7.475952400000000000e+09,-9.785000000000000853e+01
7.475952600000000000e+09,-9.776999999999999602e+01
7.475952800000000000e+09,-9.812000000000000455e+01
7.475953000000000000e+09,-9.804000000000000625e+01
7.475953200000000000e+09,-9.796999999999999886e+01
7.475953400000000000e+09,-9.768999999999999773e+01
7.475953600000000000e+09,-9.793000000000000682e+01
7.475953800000000000e+09,-9.807999999999999829e+01
7.475954000000000000e+09,-9.798000000000000398e+01
7.475954200000000000e+09,-9.787000000000000455e+01
7.475954400000000000e+09,-9.801999999999999602e+01
7.475954600000000000e+09,-9.806000000000000227e+01
7.475954800000000000e+09,-9.806000000000000227e+01
7.475955000000000000e+09,-9.787999999999999545e+01
7.475955200000000000e+09,-9.815999999999999659e+01
7.475955400000000000e+09,-9.810999999999999943e+01
7.475955600000000000e+09,-9.790999999999999659e+01
7.475955800000000000e+09,-9.785999999999999943e+01
7.475956000000000000e+09,-9.771000000000000796e+01
7.475956200000000000e+09,-9.774000000000000909e+01
7.475956400000000000e+09,-9.784000000000000341e+01
7.475956600000000000e+09,-9.784000000000000341e+01
7.475956800000000000e+09,-9.799000000000000909e+01
7.475957000000000000e+09,-9.810000000000000853e+01
7.475957200000000000e+09,-9.806000000000000227e+01
7.475957400000000000e+09,-9.806000000000000227e+01
7.475957600000000000e+09,-9.796999999999999886e+01
7.475957800000000000e+09,-9.815000000000000568e+01
7.475958000000000000e+09,-9.815000000000000568e+01
7.475958200000000000e+09,-9.812000000000000455e+01
7.475958400000000000e+09,-9.796999999999999886e+01
7.475958600000000000e+09,-9.779000000000000625e+01
7.475958800000000000e+09,-9.787999999999999545e+01
7.475959000000000000e+09,-9.779999999999999716e+01
7.475959200000000000e+09,-9.749000000000000909e+01
7.475959400000000000e+09,-9.790000000000000568e+01
7.475959600000000000e+09,-9.792000000000000171e+01
7.475959800000000000e+09,-9.801999999999999602e+01
7.475960000000000000e+09,-9.793000000000000682e+01
7.475960200000000000e+09,-9.784000000000000341e+01
7.475960400000000000e+09,-9.789000000000000057e+01
7.475960600000000000e+09,-9.785999999999999943e+01
7.475960800000000000e+09,-9.796999999999999886e+01
7.475961000000000000e+09,-9.787999999999999545e+01
7.475961200000000000e+09,-9.792000000000000171e+01
7.475961400000000000e+09,-9.789000000000000057e+01
7.475961600000000000e+09,-9.779999999999999716e+01
7.475961800000000000e+09,-9.784000000000000341e+01
7.475962000000000000e+09,-9.756000000000000227e+01
7.475962200000000000e+09,-9.771999999999999886e+01
7.475962400000000000e+09,-9.768999999999999773e+01
7.475962600000000000e+09,-9.806000000000000227e+01
7.475962800000000000e+09,-9.801999999999999602e+01
7.475963000000000000e+09,-9.801000000000000512e+01
7.475963200000000000e+09,-9.796999999999999886e+01
7.475963400000000000e+09,-9.812000000000000455e+01
7.475963600000000000e+09,-9.774000000000000909e+01
7.475963800000000000e+09,-9.767000000000000171e+01
7.475964000000000000e+09,-9.776999999999999602e+01
7.475964200000000000e+09,-9.795000000000000284e+01
7.475964400000000000e+09,-9.779000000000000625e+01
7.475964600000000000e+09,-9.745000000000000284e+01
7.475964800000000000e+09,-9.773000000000000398e+01
7.475965000000000000e+09,-9.787000000000000455e+01
7.475965200000000000e+09,-9.756000000000000227e+01
7.475965400000000000e+09,-9.745000000000000284e+01
7.475965600000000000e+09,-9.779000000000000625e+01
7.475965800000000000e+09,-9.787999999999999545e+01
7.475966000000000000e+09,-9.765000000000000568e+01
7.475966200000000000e+09,-9.754000000000000625e+01
7.475966400000000000e+09,-9.739000000000000057e+01
7.475966600000000000e+09,-9.765000000000000568e+01
7.475966800000000000e+09,-9.784000000000000341e+01
7.475967000000000000e+09,-9.760000000000000853e+01
7.475967200000000000e+09,-9.779000000000000625e+01
7.475967400000000000e+09,-9.779000000000000625e+01
7.475967600000000000e+09,-9.779999999999999716e+01
7.475967800000000000e+09,-9.793000000000000682e+01
7.475968000000000000e+09,-9.795000000000000284e+01
7.475968200000000000e+09,-9.779000000000000625e+01
7.475968400000000000e+09,-9.739000000000000057e+01
7.475968600000000000e+09,-9.765000000000000568e+01
7.475968800000000000e+09,-9.767000000000000171e+01
7.475969000000000000e+09,-9.760999999999999943e+01
7.475969200000000000e+09,-9.754999999999999716e+01
7.475969400000000000e+09,-9.759000000000000341e+01
7.475969600000000000e+09,-9.737999999999999545e+01
7.475969800000000000e+09,-9.767000000000000171e+01
7.475970000000000000e+09,-9.748000000000000398e+01
7.475970200000000000e+09,-9.776999999999999602e+01
7.475970400000000000e+09,-9.771999999999999886e+01
7.475970600000000000e+09,-9.746000000000000796e+01
7.475970800000000000e+09,-9.767000000000000171e+01
7.475971000000000000e+09,-9.771000000000000796e+01
7.475971200000000000e+09,-9.782000000000000739e+01
7.475971400000000000e+09,-9.779000000000000625e+01
7.475971600000000000e+09,-9.775000000000000000e+01
7.475971800000000000e+09,-9.762000000000000455e+01
7.475972000000000000e+09,-9.759000000000000341e+01
7.475972200000000000e+09,-9.775000000000000000e+01
7.475972400000000000e+09,-9.737999999999999545e+01
7.475972600000000000e+09,-9.751999999999999602e+01
7.475972800000000000e+09,-9.737000000000000455e+01
7.475973000000000000e+09,-9.746999999999999886e+01
7.475973200000000000e+09,-9.771999999999999886e+01
7.475973400000000000e+09,-9.760000000000000853e+01
7.475973600000000000e+09,-9.768999999999999773e+01
7.475973800000000000e+09,-9.784000000000000341e+01
7.475974000000000000e+09,-9.776000000000000512e+01
7.475974200000000000e+09,-9.778000000000000114e+01
7.475974400000000000e+09,-9.753000000000000114e+01
7.475974600000000000e+09,-9.754999999999999716e+01
7.475974800000000000e+09,-9.753000000000000114e+01
7.475975000000000000e+09,-9.775000000000000000e+01
7.475975200000000000e+09,-9.771999999999999886e+01
7.475975400000000000e+09,-9.743999999999999773e+01
7.475975600000000000e+09,-9.751999999999999602e+01
7.475975800000000000e+09,-9.748000000000000398e+01
7.475976000000000000e+09,-9.712000000000000455e+01
7.475976200000000000e+09,-9.693000000000000682e+01
7.475976400000000000e+09,-9.707999999999999829e+01
7.475976600000000000e+09,-9.737999999999999545e+01
7.475976800000000000e+09,-9.748000000000000398e+01
7.475977000000000000e+09,-9.728000000000000114e+01
7.475977200000000000e+09,-9.725000000000000000e+01
7.475977400000000000e+09,-9.753000000000000114e+01
7.475977600000000000e+09,-9.726999999999999602e+01
7.475977800000000000e+09,-9.692000000000000171e+01
7.475978000000000000e+09,-9.757000000000000739e+01
7.475978200000000000e+09,-9.732000000000000739e+01
7.475978400000000000e+09,-9.692000000000000171e+01
7.475978600000000000e+09,-9.698000000000000398e+01
7.475978800000000000e+09,-9.689000000000000057e+01
7.475979000000000000e+09,-9.687999999999999545e+01
7.475979200000000000e+09,-9.712000000000000455e+01
7.475979400000000000e+09,-9.715000000000000568e+01
7.475979600000000000e+09,-9.734000000000000341e+01
7.475979800000000000e+09,-9.757999999999999829e+01
7.475980000000000000e+09,-9.746000000000000796e+01
7.475980200000000000e+09,-9.728000000000000114e+01
7.475980400000000000e+09,-9.740999999999999659e+01
7.475980600000000000e+09,-9.734000000000000341e+01
7.475980800000000000e+09,-9.712999999999999545e+01
7.475981000000000000e+09,-9.699000000000000909e+01
