1.196995000000000000e+10,-9.665999999999999659e+01
1.196995020000000000e+10,-9.648000000000000398e+01
1.196995040000000000e+10,-9.696999999999999886e+01
1.196995060000000000e+10,-9.724000000000000909e+01
1.196995080000000000e+10,-9.699000000000000909e+01
1.196995100000000000e+10,-9.742000000000000171e+01
1.196995120000000000e+10,-9.692000000000000171e+01
1.196995140000000000e+10,-9.707999999999999829e+01
1.196995160000000000e+10,-9.762999999999999545e+01
1.196995180000000000e+10,-9.701999999999999602e+01
1.196995200000000000e+10,-9.696000000000000796e+01
1.196995220000000000e+10,-9.735000000000000853e+01
1.196995240000000000e+10,-9.735999999999999943e+01
1.196995260000000000e+10,-9.809000000000000341e+01
1.196995280000000000e+10,-9.801999999999999602e+01
1.196995300000000000e+10,-9.767000000000000171e+01
1.196995320000000000e+10,-9.778000000000000114e+01
1.196995340000000000e+10,-9.743000000000000682e+01
1.196995360000000000e+10,-9.745000000000000284e+01
1.196995380000000000e+10,-9.718000000000000682e+01
1.196995400000000000e+10,-9.696999999999999886e+01
1.196995420000000000e+10,-9.667000000000000171e+01
1.196995440000000000e+10,-9.717000000000000171e+01
1.196995460000000000e+10,-9.671000000000000796e+01
1.196995480000000000e+10,-9.748000000000000398e+01
1.196995500000000000e+10,-9.765000000000000568e+01
1.196995520000000000e+10,-9.692000000000000171e+01
1.196995540000000000e+10,-9.664000000000000057e+01
1.196995560000000000e+10,-9.729999999999999716e+01
1.196995580000000000e+10,-9.776000000000000512e+01
1.196995600000000000e+10,-9.771000000000000796e+01
1.196995620000000000e+10,-9.796999999999999886e+01
1.196995640000000000e+10,-9.710999999999999943e+01
1.196995660000000000e+10,-9.726000000000000512e+01
1.196995680000000000e+10,-9.739000000000000057e+01
1.196995700000000000e+10,-9.767000000000000171e+01
1.196995720000000000e+10,-9.739000000000000057e+01
1.196995740000000000e+10,-9.737000000000000455e+01
1.196995760000000000e+10,-9.732000000000000739e+01
1.196995780000000000e+10,-9.690000000000000568e+01
1.196995800000000000e+10,-9.759000000000000341e+01
1.196995820000000000e+10,-9.604000000000000625e+01
1.196995840000000000e+10,-9.621000000000000796e+01
1.196995860000000000e+10,-9.634000000000000341e+01
1.196995880000000000e+10,-9.689000000000000057e+01
1.196995900000000000e+10,-9.796999999999999886e+01
1.196995920000000000e+10,-9.770000000000000284e+01
