4.142950000000000000e+09,-9.715999999999999659e+01
4.142950200000000000e+09,-9.773000000000000398e+01
4.142950400000000000e+09,-9.754000000000000625e+01
4.142950600000000000e+09,-9.654000000000000625e+01
4.142950800000000000e+09,-9.576999999999999602e+01
4.142951000000000000e+09,-9.543000000000000682e+01
4.142951200000000000e+09,-9.574000000000000909e+01
4.142951400000000000e+09,-9.598000000000000398e+01
4.142951600000000000e+09,-9.479999999999999716e+01
4.142951800000000000e+09,-9.425000000000000000e+01
4.142952000000000000e+09,-9.448999999999999488e+01
4.142952200000000000e+09,-9.443000000000000682e+01
4.142952400000000000e+09,-9.529000000000000625e+01
4.142952600000000000e+09,-9.490000000000000568e+01
4.142952800000000000e+09,-9.632999999999999829e+01
4.142953000000000000e+09,-9.599000000000000909e+01
4.142953200000000000e+09,-9.599000000000000909e+01
4.142953400000000000e+09,-9.693999999999999773e+01
4.142953600000000000e+09,-9.723000000000000398e+01
4.142953800000000000e+09,-9.737999999999999545e+01
4.142954000000000000e+09,-9.564000000000000057e+01
4.142954200000000000e+09,-9.629000000000000625e+01
4.142954400000000000e+09,-9.637000000000000455e+01
4.142954600000000000e+09,-9.701999999999999602e+01
4.142954800000000000e+09,-9.690999999999999659e+01
4.142955000000000000e+09,-9.726000000000000512e+01
4.142955200000000000e+09,-9.529999999999999716e+01
4.142955400000000000e+09,-9.514000000000000057e+01
4.142955600000000000e+09,-9.550000000000000000e+01
4.142955800000000000e+09,-9.607000000000000739e+01
4.142956000000000000e+09,-9.589000000000000057e+01
4.142956200000000000e+09,-9.639000000000000057e+01
4.142956400000000000e+09,-9.623000000000000398e+01
4.142956600000000000e+09,-9.387000000000000455e+01
4.142956800000000000e+09,-9.264000000000000057e+01
4.142957000000000000e+09,-9.304999999999999716e+01
4.142957200000000000e+09,-9.301999999999999602e+01
4.142957400000000000e+09,-9.371000000000000796e+01
4.142957600000000000e+09,-9.546000000000000796e+01
4.142957800000000000e+09,-9.725000000000000000e+01
4.142958000000000000e+09,-9.771000000000000796e+01
4.142958200000000000e+09,-9.357000000000000739e+01
4.142958400000000000e+09,-9.170000000000000284e+01
4.142958600000000000e+09,-9.128000000000000114e+01
4.142958800000000000e+09,-9.310999999999999943e+01
4.142959000000000000e+09,-9.671000000000000796e+01
4.142959200000000000e+09,-9.642000000000000171e+01
4.142959400000000000e+09,-9.612999999999999545e+01
4.142959600000000000e+09,-9.601999999999999602e+01
4.142959800000000000e+09,-9.693000000000000682e+01
4.142960000000000000e+09,-9.706000000000000227e+01
4.142960200000000000e+09,-9.746000000000000796e+01
4.142960400000000000e+09,-9.743000000000000682e+01
4.142960600000000000e+09,-9.726999999999999602e+01
4.142960800000000000e+09,-9.685000000000000853e+01
4.142961000000000000e+09,-9.767000000000000171e+01
4.142961200000000000e+09,-9.789000000000000057e+01
4.142961400000000000e+09,-9.695000000000000284e+01
4.142961600000000000e+09,-9.748000000000000398e+01
4.142961800000000000e+09,-9.773000000000000398e+01
4.142962000000000000e+09,-9.807000000000000739e+01
4.142962200000000000e+09,-9.823000000000000398e+01
4.142962400000000000e+09,-9.785999999999999943e+01
4.142962600000000000e+09,-9.701999999999999602e+01
4.142962800000000000e+09,-9.735000000000000853e+01
4.142963000000000000e+09,-9.787999999999999545e+01
4.142963200000000000e+09,-9.675000000000000000e+01
4.142963400000000000e+09,-9.682999999999999829e+01
4.142963600000000000e+09,-9.754000000000000625e+01
4.142963800000000000e+09,-9.690999999999999659e+01
4.142964000000000000e+09,-9.650000000000000000e+01
4.142964200000000000e+09,-9.770000000000000284e+01
4.142964400000000000e+09,-9.793999999999999773e+01
4.142964600000000000e+09,-9.671000000000000796e+01
4.142964800000000000e+09,-9.731000000000000227e+01
4.142965000000000000e+09,-9.796999999999999886e+01
4.142965200000000000e+09,-9.725000000000000000e+01
4.142965400000000000e+09,-9.757999999999999829e+01
4.142965600000000000e+09,-9.774000000000000909e+01
4.142965800000000000e+09,-9.754999999999999716e+01
