7.274950000000000000e+09,-9.840999999999999659e+01
7.274950200000000000e+09,-9.857000000000000739e+01
7.274950400000000000e+09,-9.865999999999999659e+01
7.274950600000000000e+09,-9.860999999999999943e+01
7.274950800000000000e+09,-9.843999999999999773e+01
7.274951000000000000e+09,-9.854999999999999716e+01
7.274951200000000000e+09,-9.850000000000000000e+01
7.274951400000000000e+09,-9.846999999999999886e+01
7.274951600000000000e+09,-9.848000000000000398e+01
7.274951800000000000e+09,-9.860000000000000853e+01
7.274952000000000000e+09,-9.853000000000000114e+01
7.274952200000000000e+09,-9.849000000000000909e+01
7.274952400000000000e+09,-9.840999999999999659e+01
7.274952600000000000e+09,-9.853000000000000114e+01
7.274952800000000000e+09,-9.837000000000000455e+01
7.274953000000000000e+09,-9.832999999999999829e+01
7.274953200000000000e+09,-9.843999999999999773e+01
7.274953400000000000e+09,-9.856000000000000227e+01
7.274953600000000000e+09,-9.851000000000000512e+01
7.274953800000000000e+09,-9.860999999999999943e+01
7.274954000000000000e+09,-9.851000000000000512e+01
7.274954200000000000e+09,-9.860999999999999943e+01
7.274954400000000000e+09,-9.849000000000000909e+01
7.274954600000000000e+09,-9.849000000000000909e+01
7.274954800000000000e+09,-9.851000000000000512e+01
7.274955000000000000e+09,-9.835000000000000853e+01
7.274955200000000000e+09,-9.846000000000000796e+01
7.274955400000000000e+09,-9.840000000000000568e+01
7.274955600000000000e+09,-9.837999999999999545e+01
7.274955800000000000e+09,-9.824000000000000909e+01
7.274956000000000000e+09,-9.849000000000000909e+01
7.274956200000000000e+09,-9.826000000000000512e+01
7.274956400000000000e+09,-9.835000000000000853e+01
7.274956600000000000e+09,-9.846000000000000796e+01
7.274956800000000000e+09,-9.843999999999999773e+01
7.274957000000000000e+09,-9.846999999999999886e+01
7.274957200000000000e+09,-9.851999999999999602e+01
7.274957400000000000e+09,-9.854999999999999716e+01
7.274957600000000000e+09,-9.853000000000000114e+01
7.274957800000000000e+09,-9.851999999999999602e+01
7.274958000000000000e+09,-9.849000000000000909e+01
7.274958200000000000e+09,-9.851999999999999602e+01
7.274958400000000000e+09,-9.850000000000000000e+01
7.274958600000000000e+09,-9.840000000000000568e+01
7.274958800000000000e+09,-9.854999999999999716e+01
7.274959000000000000e+09,-9.862999999999999545e+01
7.274959200000000000e+09,-9.854999999999999716e+01
7.274959400000000000e+09,-9.860999999999999943e+01
7.274959600000000000e+09,-9.860000000000000853e+01
7.274959800000000000e+09,-9.857000000000000739e+01
7.274960000000000000e+09,-9.832999999999999829e+01
7.274960200000000000e+09,-9.850000000000000000e+01
7.274960400000000000e+09,-9.854000000000000625e+01
7.274960600000000000e+09,-9.846999999999999886e+01
7.274960800000000000e+09,-9.850000000000000000e+01
7.274961000000000000e+09,-9.848000000000000398e+01
7.274961200000000000e+09,-9.842000000000000171e+01
7.274961400000000000e+09,-9.843000000000000682e+01
7.274961600000000000e+09,-9.835000000000000853e+01
7.274961800000000000e+09,-9.845000000000000284e+01
7.274962000000000000e+09,-9.837000000000000455e+01
7.274962200000000000e+09,-9.848000000000000398e+01
7.274962400000000000e+09,-9.857000000000000739e+01
7.274962600000000000e+09,-9.840000000000000568e+01
7.274962800000000000e+09,-9.832000000000000739e+01
7.274963000000000000e+09,-9.839000000000000057e+01
7.274963200000000000e+09,-9.857999999999999829e+01
7.274963400000000000e+09,-9.851000000000000512e+01
7.274963600000000000e+09,-9.831000000000000227e+01
7.274963800000000000e+09,-9.842000000000000171e+01
7.274964000000000000e+09,-9.843000000000000682e+01
7.274964200000000000e+09,-9.851999999999999602e+01
