3.464950000000000000e+09,-9.498999999999999488e+01
3.464950200000000000e+09,-9.476999999999999602e+01
3.464950400000000000e+09,-9.548999999999999488e+01
3.464950600000000000e+09,-9.507999999999999829e+01
3.464950800000000000e+09,-9.523999999999999488e+01
3.464951000000000000e+09,-9.451000000000000512e+01
3.464951200000000000e+09,-9.421999999999999886e+01
3.464951400000000000e+09,-9.503000000000000114e+01
3.464951600000000000e+09,-9.498999999999999488e+01
3.464951800000000000e+09,-9.464000000000000057e+01
3.464952000000000000e+09,-9.481000000000000227e+01
3.464952200000000000e+09,-9.465000000000000568e+01
3.464952400000000000e+09,-9.507000000000000739e+01
3.464952600000000000e+09,-9.526999999999999602e+01
3.464952800000000000e+09,-9.457999999999999829e+01
3.464953000000000000e+09,-9.418000000000000682e+01
3.464953200000000000e+09,-9.454999999999999716e+01
3.464953400000000000e+09,-9.507000000000000739e+01
3.464953600000000000e+09,-9.531000000000000227e+01
3.464953800000000000e+09,-9.490000000000000568e+01
3.464954000000000000e+09,-9.496999999999999886e+01
3.464954200000000000e+09,-9.326999999999999602e+01
3.464954400000000000e+09,-9.398999999999999488e+01
3.464954600000000000e+09,-9.526999999999999602e+01
3.464954800000000000e+09,-9.445000000000000284e+01
3.464955000000000000e+09,-9.537999999999999545e+01
3.464955200000000000e+09,-9.448999999999999488e+01
3.464955400000000000e+09,-9.410999999999999943e+01
3.464955600000000000e+09,-9.437999999999999545e+01
3.464955800000000000e+09,-9.382999999999999829e+01
3.464956000000000000e+09,-9.362999999999999545e+01
3.464956200000000000e+09,-9.393000000000000682e+01
3.464956400000000000e+09,-9.557999999999999829e+01
3.464956600000000000e+09,-9.615000000000000568e+01
3.464956800000000000e+09,-9.468999999999999773e+01
3.464957000000000000e+09,-9.473000000000000398e+01
3.464957200000000000e+09,-9.404999999999999716e+01
3.464957400000000000e+09,-9.473999999999999488e+01
3.464957600000000000e+09,-9.579000000000000625e+01
3.464957800000000000e+09,-9.559000000000000341e+01
3.464958000000000000e+09,-9.518000000000000682e+01
3.464958200000000000e+09,-9.406000000000000227e+01
3.464958400000000000e+09,-9.395000000000000284e+01
3.464958600000000000e+09,-9.476000000000000512e+01
3.464958800000000000e+09,-9.515000000000000568e+01
3.464959000000000000e+09,-9.500000000000000000e+01
3.464959200000000000e+09,-9.437999999999999545e+01
3.464959400000000000e+09,-9.385999999999999943e+01
3.464959600000000000e+09,-9.471999999999999886e+01
3.464959800000000000e+09,-9.465000000000000568e+01
3.464960000000000000e+09,-9.395000000000000284e+01
3.464960200000000000e+09,-9.364000000000000057e+01
3.464960400000000000e+09,-9.487999999999999545e+01
3.464960600000000000e+09,-9.384000000000000341e+01
3.464960800000000000e+09,-9.421999999999999886e+01
3.464961000000000000e+09,-9.457999999999999829e+01
3.464961200000000000e+09,-9.425000000000000000e+01
3.464961400000000000e+09,-9.456000000000000227e+01
3.464961600000000000e+09,-9.495000000000000284e+01
3.464961800000000000e+09,-9.429000000000000625e+01
3.464962000000000000e+09,-9.390999999999999659e+01
3.464962200000000000e+09,-9.457999999999999829e+01
3.464962400000000000e+09,-9.471000000000000796e+01
3.464962600000000000e+09,-9.432000000000000739e+01
3.464962800000000000e+09,-9.418999999999999773e+01
3.464963000000000000e+09,-9.379999999999999716e+01
3.464963200000000000e+09,-9.371000000000000796e+01
3.464963400000000000e+09,-9.367000000000000171e+01
3.464963600000000000e+09,-9.454000000000000625e+01
3.464963800000000000e+09,-9.479999999999999716e+01
3.464964000000000000e+09,-9.485000000000000853e+01
3.464964200000000000e+09,-9.454000000000000625e+01
3.464964400000000000e+09,-9.526000000000000512e+01
3.464964600000000000e+09,-9.506000000000000227e+01
3.464964800000000000e+09,-9.393999999999999773e+01
3.464965000000000000e+09,-9.307000000000000739e+01
3.464965200000000000e+09,-9.401000000000000512e+01
3.464965400000000000e+09,-9.496000000000000796e+01
3.464965600000000000e+09,-9.418999999999999773e+01
3.464965800000000000e+09,-9.389000000000000057e+01
3.464966000000000000e+09,-9.440000000000000568e+01
3.464966200000000000e+09,-9.398999999999999488e+01
3.464966400000000000e+09,-9.331000000000000227e+01
3.464966600000000000e+09,-9.340000000000000568e+01
3.464966800000000000e+09,-9.445000000000000284e+01
3.464967000000000000e+09,-9.448000000000000398e+01
3.464967200000000000e+09,-9.390000000000000568e+01
3.464967400000000000e+09,-9.389000000000000057e+01
3.464967600000000000e+09,-9.504000000000000625e+01
3.464967800000000000e+09,-9.470000000000000284e+01
3.464968000000000000e+09,-9.454999999999999716e+01
3.464968200000000000e+09,-9.484000000000000341e+01
3.464968400000000000e+09,-9.445000000000000284e+01
3.464968600000000000e+09,-9.504000000000000625e+01
3.464968800000000000e+09,-9.515000000000000568e+01
3.464969000000000000e+09,-9.451999999999999602e+01
3.464969200000000000e+09,-9.353000000000000114e+01
3.464969400000000000e+09,-9.295000000000000284e+01
3.464969600000000000e+09,-9.304000000000000625e+01
3.464969800000000000e+09,-9.285000000000000853e+01
3.464970000000000000e+09,-9.281000000000000227e+01
3.464970200000000000e+09,-9.351999999999999602e+01
3.464970400000000000e+09,-9.414000000000000057e+01
3.464970600000000000e+09,-9.396999999999999886e+01
3.464970800000000000e+09,-9.393999999999999773e+01
3.464971000000000000e+09,-9.456000000000000227e+01
3.464971200000000000e+09,-9.242000000000000171e+01
3.464971400000000000e+09,-9.206000000000000227e+01
3.464971600000000000e+09,-9.354000000000000625e+01
3.464971800000000000e+09,-9.256000000000000227e+01
3.464972000000000000e+09,-9.231000000000000227e+01
3.464972200000000000e+09,-9.287999999999999545e+01
3.464972400000000000e+09,-9.432000000000000739e+01
3.464972600000000000e+09,-9.396999999999999886e+01
3.464972800000000000e+09,-9.418999999999999773e+01
3.464973000000000000e+09,-9.235000000000000853e+01
3.464973200000000000e+09,-9.306000000000000227e+01
3.464973400000000000e+09,-9.312999999999999545e+01
3.464973600000000000e+09,-9.290000000000000568e+01
3.464973800000000000e+09,-9.237000000000000455e+01
3.464974000000000000e+09,-9.232999999999999829e+01
3.464974200000000000e+09,-9.195000000000000284e+01
3.464974400000000000e+09,-9.282999999999999829e+01
3.464974600000000000e+09,-9.290000000000000568e+01
3.464974800000000000e+09,-9.196999999999999886e+01
3.464975000000000000e+09,-9.195000000000000284e+01
3.464975200000000000e+09,-9.253000000000000114e+01
3.464975400000000000e+09,-9.265999999999999659e+01
3.464975600000000000e+09,-9.243999999999999773e+01
3.464975800000000000e+09,-9.223999999999999488e+01
3.464976000000000000e+09,-9.268000000000000682e+01
3.464976200000000000e+09,-9.142000000000000171e+01
3.464976400000000000e+09,-9.162999999999999545e+01
3.464976600000000000e+09,-9.239000000000000057e+01
3.464976800000000000e+09,-9.190999999999999659e+01
3.464977000000000000e+09,-9.254000000000000625e+01
3.464977200000000000e+09,-9.196999999999999886e+01
