1.097395000000000000e+10,-9.793999999999999773e+01
1.097395020000000000e+10,-9.726999999999999602e+01
1.097395040000000000e+10,-9.729000000000000625e+01
1.097395060000000000e+10,-9.843999999999999773e+01
1.097395080000000000e+10,-9.807000000000000739e+01
1.097395100000000000e+10,-9.946000000000000796e+01
1.097395120000000000e+10,-9.957000000000000739e+01
1.097395140000000000e+10,-9.921000000000000796e+01
1.097395160000000000e+10,-9.906000000000000227e+01
1.097395180000000000e+10,-9.803000000000000114e+01
1.097395200000000000e+10,-9.851000000000000512e+01
1.097395220000000000e+10,-9.843999999999999773e+01
1.097395240000000000e+10,-9.848000000000000398e+01
1.097395260000000000e+10,-9.846999999999999886e+01
1.097395280000000000e+10,-9.735999999999999943e+01
1.097395300000000000e+10,-9.687000000000000455e+01
1.097395320000000000e+10,-9.743000000000000682e+01
1.097395340000000000e+10,-9.792000000000000171e+01
1.097395360000000000e+10,-9.785000000000000853e+01
1.097395380000000000e+10,-9.732000000000000739e+01
1.097395400000000000e+10,-9.776999999999999602e+01
1.097395420000000000e+10,-9.832999999999999829e+01
1.097395440000000000e+10,-9.793000000000000682e+01
1.097395460000000000e+10,-9.853000000000000114e+01
1.097395480000000000e+10,-9.768999999999999773e+01
1.097395500000000000e+10,-9.793999999999999773e+01
1.097395520000000000e+10,-9.851999999999999602e+01
1.097395540000000000e+10,-9.851999999999999602e+01
1.097395560000000000e+10,-9.929000000000000625e+01
1.097395580000000000e+10,-9.815000000000000568e+01
1.097395600000000000e+10,-9.768999999999999773e+01
1.097395620000000000e+10,-9.760999999999999943e+01
1.097395640000000000e+10,-9.826999999999999602e+01
1.097395660000000000e+10,-9.765999999999999659e+01
1.097395680000000000e+10,-9.665000000000000568e+01
1.097395700000000000e+10,-9.662999999999999545e+01
1.097395720000000000e+10,-9.721999999999999886e+01
1.097395740000000000e+10,-9.754999999999999716e+01
1.097395760000000000e+10,-9.901000000000000512e+01
1.097395780000000000e+10,-9.864000000000000057e+01
1.097395800000000000e+10,-9.775000000000000000e+01
1.097395820000000000e+10,-9.770000000000000284e+01
1.097395840000000000e+10,-9.792000000000000171e+01
1.097395860000000000e+10,-9.835000000000000853e+01
1.097395880000000000e+10,-9.876999999999999602e+01
1.097395900000000000e+10,-9.818000000000000682e+01
1.097395920000000000e+10,-9.865999999999999659e+01
1.097395940000000000e+10,-9.800000000000000000e+01
1.097395960000000000e+10,-9.767000000000000171e+01
1.097395980000000000e+10,-9.823000000000000398e+01
1.097396000000000000e+10,-9.790000000000000568e+01
1.097396020000000000e+10,-9.715999999999999659e+01
1.097396040000000000e+10,-9.787000000000000455e+01
1.097396060000000000e+10,-9.731000000000000227e+01
1.097396080000000000e+10,-9.796999999999999886e+01
1.097396100000000000e+10,-9.887999999999999545e+01
1.097396120000000000e+10,-9.796000000000000796e+01
1.097396140000000000e+10,-9.796999999999999886e+01
1.097396160000000000e+10,-9.793999999999999773e+01
1.097396180000000000e+10,-9.692000000000000171e+01
1.097396200000000000e+10,-9.742000000000000171e+01
1.097396220000000000e+10,-9.762000000000000455e+01
1.097396240000000000e+10,-9.810000000000000853e+01
1.097396260000000000e+10,-9.804999999999999716e+01
1.097396280000000000e+10,-9.728000000000000114e+01
1.097396300000000000e+10,-9.746999999999999886e+01
1.097396320000000000e+10,-9.775000000000000000e+01
1.097396340000000000e+10,-9.821999999999999886e+01
1.097396360000000000e+10,-9.743000000000000682e+01
1.097396380000000000e+10,-9.699000000000000909e+01
1.097396400000000000e+10,-9.771999999999999886e+01
1.097396420000000000e+10,-9.762000000000000455e+01
1.097396440000000000e+10,-9.760999999999999943e+01
1.097396460000000000e+10,-9.737999999999999545e+01
1.097396480000000000e+10,-9.759000000000000341e+01
1.097396500000000000e+10,-9.814000000000000057e+01
1.097396520000000000e+10,-9.831000000000000227e+01
1.097396540000000000e+10,-9.849000000000000909e+01
1.097396560000000000e+10,-9.700000000000000000e+01
1.097396580000000000e+10,-9.735999999999999943e+01
1.097396600000000000e+10,-9.735000000000000853e+01
1.097396620000000000e+10,-9.732999999999999829e+01
1.097396640000000000e+10,-9.796999999999999886e+01
1.097396660000000000e+10,-9.774000000000000909e+01
1.097396680000000000e+10,-9.689000000000000057e+01
1.097396700000000000e+10,-9.671000000000000796e+01
1.097396720000000000e+10,-9.842000000000000171e+01
1.097396740000000000e+10,-9.768000000000000682e+01
1.097396760000000000e+10,-9.774000000000000909e+01
1.097396780000000000e+10,-9.815000000000000568e+01
