4.274950000000000000e+09,-9.768000000000000682e+01
4.274950200000000000e+09,-9.729000000000000625e+01
4.274950400000000000e+09,-9.750000000000000000e+01
4.274950600000000000e+09,-9.707000000000000739e+01
4.274950800000000000e+09,-9.590999999999999659e+01
4.274951000000000000e+09,-9.609000000000000341e+01
4.274951200000000000e+09,-9.571999999999999886e+01
4.274951400000000000e+09,-9.653000000000000114e+01
4.274951600000000000e+09,-9.584000000000000341e+01
4.274951800000000000e+09,-9.740999999999999659e+01
4.274952000000000000e+09,-9.765000000000000568e+01
4.274952200000000000e+09,-9.679000000000000625e+01
4.274952400000000000e+09,-9.774000000000000909e+01
4.274952600000000000e+09,-9.757999999999999829e+01
4.274952800000000000e+09,-9.690000000000000568e+01
4.274953000000000000e+09,-9.804000000000000625e+01
4.274953200000000000e+09,-9.801999999999999602e+01
4.274953400000000000e+09,-9.826999999999999602e+01
4.274953600000000000e+09,-9.749000000000000909e+01
4.274953800000000000e+09,-9.712999999999999545e+01
4.274954000000000000e+09,-9.637999999999999545e+01
4.274954200000000000e+09,-9.729999999999999716e+01
4.274954400000000000e+09,-9.756000000000000227e+01
4.274954600000000000e+09,-9.848000000000000398e+01
4.274954800000000000e+09,-9.868000000000000682e+01
4.274955000000000000e+09,-9.826999999999999602e+01
4.274955200000000000e+09,-9.673000000000000398e+01
4.274955400000000000e+09,-9.637000000000000455e+01
4.274955600000000000e+09,-9.587999999999999545e+01
4.274955800000000000e+09,-9.710999999999999943e+01
4.274956000000000000e+09,-9.812000000000000455e+01
4.274956200000000000e+09,-9.482999999999999829e+01
4.274956400000000000e+09,-9.570000000000000284e+01
4.274956600000000000e+09,-9.776000000000000512e+01
4.274956800000000000e+09,-9.793000000000000682e+01
4.274957000000000000e+09,-9.817000000000000171e+01
4.274957200000000000e+09,-9.504999999999999716e+01
4.274957400000000000e+09,-9.576000000000000512e+01
4.274957600000000000e+09,-9.554000000000000625e+01
4.274957800000000000e+09,-9.732000000000000739e+01
4.274958000000000000e+09,-9.848000000000000398e+01
4.274958200000000000e+09,-9.849000000000000909e+01
4.274958400000000000e+09,-9.820000000000000284e+01
4.274958600000000000e+09,-9.809000000000000341e+01
4.274958800000000000e+09,-9.856000000000000227e+01
4.274959000000000000e+09,-9.843999999999999773e+01
4.274959200000000000e+09,-9.787999999999999545e+01
4.274959400000000000e+09,-9.820000000000000284e+01
4.274959600000000000e+09,-9.862999999999999545e+01
4.274959800000000000e+09,-9.840999999999999659e+01
4.274960000000000000e+09,-9.850000000000000000e+01
4.274960200000000000e+09,-9.832000000000000739e+01
4.274960400000000000e+09,-9.885000000000000853e+01
4.274960600000000000e+09,-9.881000000000000227e+01
4.274960800000000000e+09,-9.864000000000000057e+01
4.274961000000000000e+09,-9.773000000000000398e+01
4.274961200000000000e+09,-9.765000000000000568e+01
4.274961400000000000e+09,-9.793000000000000682e+01
4.274961600000000000e+09,-9.810999999999999943e+01
4.274961800000000000e+09,-9.843000000000000682e+01
4.274962000000000000e+09,-9.885999999999999943e+01
4.274962200000000000e+09,-9.815000000000000568e+01
4.274962400000000000e+09,-9.781000000000000227e+01
4.274962600000000000e+09,-9.871999999999999886e+01
4.274962800000000000e+09,-9.884000000000000341e+01
4.274963000000000000e+09,-9.885999999999999943e+01
4.274963200000000000e+09,-9.893999999999999773e+01
4.274963400000000000e+09,-9.865000000000000568e+01
4.274963600000000000e+09,-9.879000000000000625e+01
4.274963800000000000e+09,-9.879000000000000625e+01
4.274964000000000000e+09,-9.873000000000000398e+01
4.274964200000000000e+09,-9.867000000000000171e+01
4.274964400000000000e+09,-9.839000000000000057e+01
4.274964600000000000e+09,-9.834000000000000341e+01
4.274964800000000000e+09,-9.868000000000000682e+01
4.274965000000000000e+09,-9.868000000000000682e+01
4.274965200000000000e+09,-9.865000000000000568e+01
4.274965400000000000e+09,-9.893999999999999773e+01
4.274965600000000000e+09,-9.890000000000000568e+01
4.274965800000000000e+09,-9.890999999999999659e+01
4.274966000000000000e+09,-9.887999999999999545e+01
4.274966200000000000e+09,-9.856000000000000227e+01
4.274966400000000000e+09,-9.818000000000000682e+01
4.274966600000000000e+09,-9.857000000000000739e+01
4.274966800000000000e+09,-9.834000000000000341e+01
4.274967000000000000e+09,-9.865000000000000568e+01
4.274967200000000000e+09,-9.875000000000000000e+01
4.274967400000000000e+09,-9.853000000000000114e+01
4.274967600000000000e+09,-9.862999999999999545e+01
4.274967800000000000e+09,-9.881000000000000227e+01
4.274968000000000000e+09,-9.859000000000000341e+01
4.274968200000000000e+09,-9.826999999999999602e+01
4.274968400000000000e+09,-9.871999999999999886e+01
4.274968600000000000e+09,-9.893000000000000682e+01
4.274968800000000000e+09,-9.859000000000000341e+01
4.274969000000000000e+09,-9.875000000000000000e+01
4.274969200000000000e+09,-9.885000000000000853e+01
4.274969400000000000e+09,-9.879000000000000625e+01
4.274969600000000000e+09,-9.887999999999999545e+01
4.274969800000000000e+09,-9.856000000000000227e+01
4.274970000000000000e+09,-9.890000000000000568e+01
4.274970200000000000e+09,-9.893000000000000682e+01
4.274970400000000000e+09,-9.873000000000000398e+01
4.274970600000000000e+09,-9.860999999999999943e+01
4.274970800000000000e+09,-9.826000000000000512e+01
4.274971000000000000e+09,-9.896000000000000796e+01
4.274971200000000000e+09,-9.862999999999999545e+01
4.274971400000000000e+09,-9.871000000000000796e+01
4.274971600000000000e+09,-9.865000000000000568e+01
4.274971800000000000e+09,-9.846999999999999886e+01
4.274972000000000000e+09,-9.803000000000000114e+01
4.274972200000000000e+09,-9.809000000000000341e+01
4.274972400000000000e+09,-9.862999999999999545e+01
4.274972600000000000e+09,-9.853000000000000114e+01
4.274972800000000000e+09,-9.887999999999999545e+01
4.274973000000000000e+09,-9.896999999999999886e+01
4.274973200000000000e+09,-9.862000000000000455e+01
4.274973400000000000e+09,-9.868000000000000682e+01
4.274973600000000000e+09,-9.853000000000000114e+01
4.274973800000000000e+09,-9.828000000000000114e+01
4.274974000000000000e+09,-9.854999999999999716e+01
4.274974200000000000e+09,-9.882999999999999829e+01
4.274974400000000000e+09,-9.857999999999999829e+01
4.274974600000000000e+09,-9.862000000000000455e+01
4.274974800000000000e+09,-9.876999999999999602e+01
4.274975000000000000e+09,-9.843000000000000682e+01
4.274975200000000000e+09,-9.804000000000000625e+01
4.274975400000000000e+09,-9.832000000000000739e+01
4.274975600000000000e+09,-9.831000000000000227e+01
4.274975800000000000e+09,-9.809000000000000341e+01
4.274976000000000000e+09,-9.818000000000000682e+01
4.274976200000000000e+09,-9.810000000000000853e+01
4.274976400000000000e+09,-9.818000000000000682e+01
4.274976600000000000e+09,-9.821999999999999886e+01
4.274976800000000000e+09,-9.831000000000000227e+01
4.274977000000000000e+09,-9.818999999999999773e+01
4.274977200000000000e+09,-9.779000000000000625e+01
4.274977400000000000e+09,-9.779999999999999716e+01
4.274977600000000000e+09,-9.810999999999999943e+01
4.274977800000000000e+09,-9.854000000000000625e+01
4.274978000000000000e+09,-9.818000000000000682e+01
4.274978200000000000e+09,-9.810999999999999943e+01
4.274978400000000000e+09,-9.765999999999999659e+01
4.274978600000000000e+09,-9.774000000000000909e+01
