8.456950000000000000e+09,-9.465000000000000568e+01
8.456950200000000000e+09,-9.451999999999999602e+01
8.456950400000000000e+09,-9.460999999999999943e+01
8.456950600000000000e+09,-9.523999999999999488e+01
8.456950800000000000e+09,-9.535000000000000853e+01
8.456951000000000000e+09,-9.475000000000000000e+01
8.456951200000000000e+09,-9.421000000000000796e+01
8.456951400000000000e+09,-9.410999999999999943e+01
8.456951600000000000e+09,-9.484000000000000341e+01
8.456951800000000000e+09,-9.443999999999999773e+01
8.456952000000000000e+09,-9.475000000000000000e+01
8.456952200000000000e+09,-9.535000000000000853e+01
8.456952400000000000e+09,-9.560999999999999943e+01
8.456952600000000000e+09,-9.535000000000000853e+01
8.456952800000000000e+09,-9.500000000000000000e+01
8.456953000000000000e+09,-9.590000000000000568e+01
8.456953200000000000e+09,-9.493999999999999773e+01
8.456953400000000000e+09,-9.456000000000000227e+01
8.456953600000000000e+09,-9.484000000000000341e+01
8.456953800000000000e+09,-9.479000000000000625e+01
8.456954000000000000e+09,-9.432999999999999829e+01
8.456954200000000000e+09,-9.509000000000000341e+01
8.456954400000000000e+09,-9.498000000000000398e+01
8.456954600000000000e+09,-9.489000000000000057e+01
8.456954800000000000e+09,-9.481000000000000227e+01
8.456955000000000000e+09,-9.528000000000000114e+01
8.456955200000000000e+09,-9.503000000000000114e+01
8.456955400000000000e+09,-9.487999999999999545e+01
8.456955600000000000e+09,-9.496000000000000796e+01
8.456955800000000000e+09,-9.537999999999999545e+01
8.456956000000000000e+09,-9.515999999999999659e+01
8.456956200000000000e+09,-9.428000000000000114e+01
8.456956400000000000e+09,-9.476999999999999602e+01
8.456956600000000000e+09,-9.471000000000000796e+01
8.456956800000000000e+09,-9.489000000000000057e+01
8.456957000000000000e+09,-9.459000000000000341e+01
8.456957200000000000e+09,-9.479999999999999716e+01
8.456957400000000000e+09,-9.531000000000000227e+01
8.456957600000000000e+09,-9.518999999999999773e+01
8.456957800000000000e+09,-9.520000000000000284e+01
8.456958000000000000e+09,-9.528000000000000114e+01
8.456958200000000000e+09,-9.557999999999999829e+01
8.456958400000000000e+09,-9.562999999999999545e+01
8.456958600000000000e+09,-9.423000000000000398e+01
8.456958800000000000e+09,-9.517000000000000171e+01
8.456959000000000000e+09,-9.553000000000000114e+01
8.456959200000000000e+09,-9.554000000000000625e+01
8.456959400000000000e+09,-9.514000000000000057e+01
8.456959600000000000e+09,-9.507000000000000739e+01
8.456959800000000000e+09,-9.467000000000000171e+01
8.456960000000000000e+09,-9.529000000000000625e+01
8.456960200000000000e+09,-9.521999999999999886e+01
8.456960400000000000e+09,-9.539000000000000057e+01
8.456960600000000000e+09,-9.579000000000000625e+01
8.456960800000000000e+09,-9.381000000000000227e+01
8.456961000000000000e+09,-9.346000000000000796e+01
8.456961200000000000e+09,-9.417000000000000171e+01
8.456961400000000000e+09,-9.507000000000000739e+01
8.456961600000000000e+09,-9.553000000000000114e+01
8.456961800000000000e+09,-9.587000000000000455e+01
8.456962000000000000e+09,-9.626000000000000512e+01
8.456962200000000000e+09,-9.614000000000000057e+01
8.456962400000000000e+09,-9.540999999999999659e+01
8.456962600000000000e+09,-9.568000000000000682e+01
8.456962800000000000e+09,-9.448000000000000398e+01
8.456963000000000000e+09,-9.518999999999999773e+01
8.456963200000000000e+09,-9.465999999999999659e+01
8.456963400000000000e+09,-9.434000000000000341e+01
