9.482950000000000000e+09,-9.571999999999999886e+01
9.482950200000000000e+09,-9.571000000000000796e+01
9.482950400000000000e+09,-9.535999999999999943e+01
9.482950600000000000e+09,-9.518000000000000682e+01
9.482950800000000000e+09,-9.468999999999999773e+01
9.482951000000000000e+09,-9.535999999999999943e+01
9.482951200000000000e+09,-9.553000000000000114e+01
9.482951400000000000e+09,-9.576000000000000512e+01
9.482951600000000000e+09,-9.548999999999999488e+01
9.482951800000000000e+09,-9.576999999999999602e+01
9.482952000000000000e+09,-9.599000000000000909e+01
9.482952200000000000e+09,-9.634000000000000341e+01
9.482952400000000000e+09,-9.560999999999999943e+01
9.482952600000000000e+09,-9.526999999999999602e+01
9.482952800000000000e+09,-9.596999999999999886e+01
9.482953000000000000e+09,-9.600000000000000000e+01
9.482953200000000000e+09,-9.631000000000000227e+01
9.482953400000000000e+09,-9.593999999999999773e+01
9.482953600000000000e+09,-9.539000000000000057e+01
9.482953800000000000e+09,-9.510000000000000853e+01
9.482954000000000000e+09,-9.537000000000000455e+01
9.482954200000000000e+09,-9.551000000000000512e+01
9.482954400000000000e+09,-9.593000000000000682e+01
9.482954600000000000e+09,-9.557999999999999829e+01
9.482954800000000000e+09,-9.612999999999999545e+01
9.482955000000000000e+09,-9.590000000000000568e+01
9.482955200000000000e+09,-9.539000000000000057e+01
9.482955400000000000e+09,-9.487999999999999545e+01
9.482955600000000000e+09,-9.448999999999999488e+01
9.482955800000000000e+09,-9.487999999999999545e+01
9.482956000000000000e+09,-9.467000000000000171e+01
9.482956200000000000e+09,-9.523000000000000398e+01
9.482956400000000000e+09,-9.564000000000000057e+01
9.482956600000000000e+09,-9.546999999999999886e+01
9.482956800000000000e+09,-9.567000000000000171e+01
9.482957000000000000e+09,-9.554000000000000625e+01
9.482957200000000000e+09,-9.578000000000000114e+01
9.482957400000000000e+09,-9.585999999999999943e+01
9.482957600000000000e+09,-9.540000000000000568e+01
9.482957800000000000e+09,-9.521999999999999886e+01
9.482958000000000000e+09,-9.537000000000000455e+01
9.482958200000000000e+09,-9.535000000000000853e+01
9.482958400000000000e+09,-9.589000000000000057e+01
9.482958600000000000e+09,-9.545000000000000284e+01
9.482958800000000000e+09,-9.487999999999999545e+01
9.482959000000000000e+09,-9.521999999999999886e+01
9.482959200000000000e+09,-9.645000000000000284e+01
9.482959400000000000e+09,-9.621999999999999886e+01
9.482959600000000000e+09,-9.535999999999999943e+01
9.482959800000000000e+09,-9.510999999999999943e+01
9.482960000000000000e+09,-9.592000000000000171e+01
9.482960200000000000e+09,-9.595000000000000284e+01
9.482960400000000000e+09,-9.637999999999999545e+01
9.482960600000000000e+09,-9.642000000000000171e+01
9.482960800000000000e+09,-9.562999999999999545e+01
9.482961000000000000e+09,-9.496000000000000796e+01
9.482961200000000000e+09,-9.485999999999999943e+01
9.482961400000000000e+09,-9.478000000000000114e+01
9.482961600000000000e+09,-9.599000000000000909e+01
9.482961800000000000e+09,-9.517000000000000171e+01
9.482962000000000000e+09,-9.493999999999999773e+01
9.482962200000000000e+09,-9.457999999999999829e+01
9.482962400000000000e+09,-9.507000000000000739e+01
9.482962600000000000e+09,-9.562000000000000455e+01
9.482962800000000000e+09,-9.610000000000000853e+01
9.482963000000000000e+09,-9.571999999999999886e+01
9.482963200000000000e+09,-9.471000000000000796e+01
9.482963400000000000e+09,-9.535999999999999943e+01
9.482963600000000000e+09,-9.512999999999999545e+01
9.482963800000000000e+09,-9.482000000000000739e+01
9.482964000000000000e+09,-9.546000000000000796e+01
9.482964200000000000e+09,-9.482999999999999829e+01
9.482964400000000000e+09,-9.518000000000000682e+01
9.482964600000000000e+09,-9.615999999999999659e+01
9.482964800000000000e+09,-9.592000000000000171e+01
9.482965000000000000e+09,-9.570000000000000284e+01
9.482965200000000000e+09,-9.518999999999999773e+01
9.482965400000000000e+09,-9.534000000000000341e+01
9.482965600000000000e+09,-9.632000000000000739e+01
9.482965800000000000e+09,-9.576999999999999602e+01
9.482966000000000000e+09,-9.542000000000000171e+01
9.482966200000000000e+09,-9.568000000000000682e+01
9.482966400000000000e+09,-9.442000000000000171e+01
9.482966600000000000e+09,-9.390000000000000568e+01
9.482966800000000000e+09,-9.485999999999999943e+01
9.482967000000000000e+09,-9.532999999999999829e+01
9.482967200000000000e+09,-9.540000000000000568e+01
9.482967400000000000e+09,-9.498999999999999488e+01
9.482967600000000000e+09,-9.496000000000000796e+01
9.482967800000000000e+09,-9.468999999999999773e+01
9.482968000000000000e+09,-9.546000000000000796e+01
9.482968200000000000e+09,-9.560999999999999943e+01
9.482968400000000000e+09,-9.568000000000000682e+01
9.482968600000000000e+09,-9.650000000000000000e+01
9.482968800000000000e+09,-9.628000000000000114e+01
9.482969000000000000e+09,-9.617000000000000171e+01
9.482969200000000000e+09,-9.587999999999999545e+01
9.482969400000000000e+09,-9.590999999999999659e+01
9.482969600000000000e+09,-9.643000000000000682e+01
9.482969800000000000e+09,-9.604000000000000625e+01
9.482970000000000000e+09,-9.662999999999999545e+01
9.482970200000000000e+09,-9.612999999999999545e+01
9.482970400000000000e+09,-9.601000000000000512e+01
9.482970600000000000e+09,-9.599000000000000909e+01
9.482970800000000000e+09,-9.556000000000000227e+01
9.482971000000000000e+09,-9.531000000000000227e+01
9.482971200000000000e+09,-9.584000000000000341e+01
9.482971400000000000e+09,-9.642000000000000171e+01
9.482971600000000000e+09,-9.653000000000000114e+01
9.482971800000000000e+09,-9.599000000000000909e+01
9.482972000000000000e+09,-9.490000000000000568e+01
9.482972200000000000e+09,-9.414000000000000057e+01
9.482972400000000000e+09,-9.464000000000000057e+01
9.482972600000000000e+09,-9.481000000000000227e+01
9.482972800000000000e+09,-9.535999999999999943e+01
9.482973000000000000e+09,-9.506000000000000227e+01
9.482973200000000000e+09,-9.476000000000000512e+01
9.482973400000000000e+09,-9.448999999999999488e+01
9.482973600000000000e+09,-9.468000000000000682e+01
9.482973800000000000e+09,-9.471000000000000796e+01
9.482974000000000000e+09,-9.539000000000000057e+01
9.482974200000000000e+09,-9.523000000000000398e+01
9.482974400000000000e+09,-9.571999999999999886e+01
9.482974600000000000e+09,-9.562999999999999545e+01
9.482974800000000000e+09,-9.567000000000000171e+01
9.482975000000000000e+09,-9.548000000000000398e+01
9.482975200000000000e+09,-9.587000000000000455e+01
9.482975400000000000e+09,-9.545000000000000284e+01
9.482975600000000000e+09,-9.585999999999999943e+01
9.482975800000000000e+09,-9.512999999999999545e+01
9.482976000000000000e+09,-9.521000000000000796e+01
9.482976200000000000e+09,-9.565999999999999659e+01
9.482976400000000000e+09,-9.587000000000000455e+01
9.482976600000000000e+09,-9.599000000000000909e+01
9.482976800000000000e+09,-9.517000000000000171e+01
9.482977000000000000e+09,-9.579999999999999716e+01
9.482977200000000000e+09,-9.579999999999999716e+01
9.482977400000000000e+09,-9.585999999999999943e+01
9.482977600000000000e+09,-9.584000000000000341e+01
9.482977800000000000e+09,-9.632999999999999829e+01
9.482978000000000000e+09,-9.565999999999999659e+01
9.482978200000000000e+09,-9.584000000000000341e+01
9.482978400000000000e+09,-9.540999999999999659e+01
9.482978600000000000e+09,-9.531000000000000227e+01
9.482978800000000000e+09,-9.595000000000000284e+01
9.482979000000000000e+09,-9.664000000000000057e+01
9.482979200000000000e+09,-9.601000000000000512e+01
9.482979400000000000e+09,-9.562999999999999545e+01
9.482979600000000000e+09,-9.585999999999999943e+01
9.482979800000000000e+09,-9.606000000000000227e+01
9.482980000000000000e+09,-9.521000000000000796e+01
9.482980200000000000e+09,-9.532000000000000739e+01
9.482980400000000000e+09,-9.425000000000000000e+01
9.482980600000000000e+09,-9.457000000000000739e+01
9.482980800000000000e+09,-9.512000000000000455e+01
9.482981000000000000e+09,-9.510000000000000853e+01
9.482981200000000000e+09,-9.582000000000000739e+01
9.482981400000000000e+09,-9.578000000000000114e+01
9.482981600000000000e+09,-9.590999999999999659e+01
9.482981800000000000e+09,-9.495000000000000284e+01
9.482982000000000000e+09,-9.418000000000000682e+01
9.482982200000000000e+09,-9.453000000000000114e+01
9.482982400000000000e+09,-9.546999999999999886e+01
9.482982600000000000e+09,-9.592000000000000171e+01
9.482982800000000000e+09,-9.600000000000000000e+01
9.482983000000000000e+09,-9.604000000000000625e+01
9.482983200000000000e+09,-9.590000000000000568e+01
9.482983400000000000e+09,-9.578000000000000114e+01
9.482983600000000000e+09,-9.535999999999999943e+01
9.482983800000000000e+09,-9.518000000000000682e+01
9.482984000000000000e+09,-9.518000000000000682e+01
9.482984200000000000e+09,-9.498999999999999488e+01
9.482984400000000000e+09,-9.504000000000000625e+01
9.482984600000000000e+09,-9.604999999999999716e+01
9.482984800000000000e+09,-9.599000000000000909e+01
9.482985000000000000e+09,-9.593000000000000682e+01
9.482985200000000000e+09,-9.548999999999999488e+01
9.482985400000000000e+09,-9.545000000000000284e+01
9.482985600000000000e+09,-9.574000000000000909e+01
9.482985800000000000e+09,-9.626000000000000512e+01
9.482986000000000000e+09,-9.553000000000000114e+01
9.482986200000000000e+09,-9.504000000000000625e+01
9.482986400000000000e+09,-9.479999999999999716e+01
9.482986600000000000e+09,-9.443999999999999773e+01
9.482986800000000000e+09,-9.518000000000000682e+01
