9.596950000000000000e+09,-9.568999999999999773e+01
9.596950200000000000e+09,-9.529999999999999716e+01
9.596950400000000000e+09,-9.518000000000000682e+01
9.596950600000000000e+09,-9.540999999999999659e+01
9.596950800000000000e+09,-9.532000000000000739e+01
9.596951000000000000e+09,-9.546999999999999886e+01
9.596951200000000000e+09,-9.468999999999999773e+01
9.596951400000000000e+09,-9.498000000000000398e+01
9.596951600000000000e+09,-9.539000000000000057e+01
9.596951800000000000e+09,-9.540000000000000568e+01
9.596952000000000000e+09,-9.523999999999999488e+01
9.596952200000000000e+09,-9.504999999999999716e+01
9.596952400000000000e+09,-9.478000000000000114e+01
9.596952600000000000e+09,-9.484000000000000341e+01
9.596952800000000000e+09,-9.606000000000000227e+01
9.596953000000000000e+09,-9.507000000000000739e+01
9.596953200000000000e+09,-9.457000000000000739e+01
9.596953400000000000e+09,-9.465000000000000568e+01
9.596953600000000000e+09,-9.534000000000000341e+01
9.596953800000000000e+09,-9.504000000000000625e+01
9.596954000000000000e+09,-9.498000000000000398e+01
9.596954200000000000e+09,-9.578000000000000114e+01
9.596954400000000000e+09,-9.554999999999999716e+01
9.596954600000000000e+09,-9.512999999999999545e+01
9.596954800000000000e+09,-9.443000000000000682e+01
9.596955000000000000e+09,-9.550000000000000000e+01
9.596955200000000000e+09,-9.501999999999999602e+01
9.596955400000000000e+09,-9.481000000000000227e+01
9.596955600000000000e+09,-9.482999999999999829e+01
9.596955800000000000e+09,-9.551000000000000512e+01
9.596956000000000000e+09,-9.526999999999999602e+01
9.596956200000000000e+09,-9.546999999999999886e+01
9.596956400000000000e+09,-9.532999999999999829e+01
9.596956600000000000e+09,-9.440000000000000568e+01
9.596956800000000000e+09,-9.476000000000000512e+01
9.596957000000000000e+09,-9.457999999999999829e+01
9.596957200000000000e+09,-9.504000000000000625e+01
9.596957400000000000e+09,-9.607000000000000739e+01
9.596957600000000000e+09,-9.584000000000000341e+01
9.596957800000000000e+09,-9.493999999999999773e+01
9.596958000000000000e+09,-9.568999999999999773e+01
9.596958200000000000e+09,-9.601999999999999602e+01
9.596958400000000000e+09,-9.562000000000000455e+01
9.596958600000000000e+09,-9.615000000000000568e+01
9.596958800000000000e+09,-9.543000000000000682e+01
9.596959000000000000e+09,-9.476999999999999602e+01
9.596959200000000000e+09,-9.553000000000000114e+01
9.596959400000000000e+09,-9.531000000000000227e+01
9.596959600000000000e+09,-9.612000000000000455e+01
9.596959800000000000e+09,-9.550000000000000000e+01
9.596960000000000000e+09,-9.537999999999999545e+01
9.596960200000000000e+09,-9.495000000000000284e+01
9.596960400000000000e+09,-9.518999999999999773e+01
9.596960600000000000e+09,-9.500000000000000000e+01
9.596960800000000000e+09,-9.475000000000000000e+01
9.596961000000000000e+09,-9.554999999999999716e+01
9.596961200000000000e+09,-9.629000000000000625e+01
9.596961400000000000e+09,-9.554999999999999716e+01
9.596961600000000000e+09,-9.515999999999999659e+01
9.596961800000000000e+09,-9.585999999999999943e+01
9.596962000000000000e+09,-9.595000000000000284e+01
9.596962200000000000e+09,-9.610000000000000853e+01
9.596962400000000000e+09,-9.640999999999999659e+01
9.596962600000000000e+09,-9.534000000000000341e+01
9.596962800000000000e+09,-9.490000000000000568e+01
9.596963000000000000e+09,-9.518999999999999773e+01
9.596963200000000000e+09,-9.496000000000000796e+01
9.596963400000000000e+09,-9.515000000000000568e+01
9.596963600000000000e+09,-9.518999999999999773e+01
9.596963800000000000e+09,-9.490000000000000568e+01
9.596964000000000000e+09,-9.523999999999999488e+01
9.596964200000000000e+09,-9.368999999999999773e+01
9.596964400000000000e+09,-9.445000000000000284e+01
9.596964600000000000e+09,-9.539000000000000057e+01
9.596964800000000000e+09,-9.534000000000000341e+01
9.596965000000000000e+09,-9.529999999999999716e+01
9.596965200000000000e+09,-9.517000000000000171e+01
9.596965400000000000e+09,-9.476000000000000512e+01
9.596965600000000000e+09,-9.498000000000000398e+01
9.596965800000000000e+09,-9.542000000000000171e+01
9.596966000000000000e+09,-9.554999999999999716e+01
9.596966200000000000e+09,-9.592000000000000171e+01
9.596966400000000000e+09,-9.554000000000000625e+01
9.596966600000000000e+09,-9.468000000000000682e+01
9.596966800000000000e+09,-9.356000000000000227e+01
9.596967000000000000e+09,-9.354000000000000625e+01
