3.767950000000000000e+09,-8.979999999999999716e+01
3.767950200000000000e+09,-9.020000000000000284e+01
3.767950400000000000e+09,-8.965999999999999659e+01
3.767950600000000000e+09,-9.093000000000000682e+01
3.767950800000000000e+09,-9.296000000000000796e+01
3.767951000000000000e+09,-9.229000000000000625e+01
3.767951200000000000e+09,-9.215000000000000568e+01
3.767951400000000000e+09,-9.268999999999999773e+01
3.767951600000000000e+09,-9.254999999999999716e+01
3.767951800000000000e+09,-9.164000000000000057e+01
3.767952000000000000e+09,-9.257999999999999829e+01
3.767952200000000000e+09,-9.101999999999999602e+01
3.767952400000000000e+09,-9.085999999999999943e+01
3.767952600000000000e+09,-9.203000000000000114e+01
3.767952800000000000e+09,-9.326999999999999602e+01
3.767953000000000000e+09,-9.273000000000000398e+01
3.767953200000000000e+09,-9.157000000000000739e+01
3.767953400000000000e+09,-9.182000000000000739e+01
3.767953600000000000e+09,-9.134000000000000341e+01
3.767953800000000000e+09,-9.051000000000000512e+01
3.767954000000000000e+09,-8.979000000000000625e+01
3.767954200000000000e+09,-8.835000000000000853e+01
3.767954400000000000e+09,-8.893999999999999773e+01
3.767954600000000000e+09,-8.906000000000000227e+01
3.767954800000000000e+09,-8.950000000000000000e+01
3.767955000000000000e+09,-9.196000000000000796e+01
3.767955200000000000e+09,-9.073999999999999488e+01
3.767955400000000000e+09,-9.042000000000000171e+01
3.767955600000000000e+09,-8.900000000000000000e+01
3.767955800000000000e+09,-8.940000000000000568e+01
3.767956000000000000e+09,-8.973999999999999488e+01
3.767956200000000000e+09,-9.164000000000000057e+01
3.767956400000000000e+09,-9.242000000000000171e+01
3.767956600000000000e+09,-9.146999999999999886e+01
3.767956800000000000e+09,-9.054999999999999716e+01
3.767957000000000000e+09,-9.015999999999999659e+01
3.767957200000000000e+09,-8.993000000000000682e+01
3.767957400000000000e+09,-9.087999999999999545e+01
3.767957600000000000e+09,-9.050000000000000000e+01
3.767957800000000000e+09,-8.968000000000000682e+01
3.767958000000000000e+09,-8.929000000000000625e+01
3.767958200000000000e+09,-8.926999999999999602e+01
3.767958400000000000e+09,-8.896000000000000796e+01
3.767958600000000000e+09,-8.873999999999999488e+01
3.767958800000000000e+09,-8.882999999999999829e+01
3.767959000000000000e+09,-9.054000000000000625e+01
3.767959200000000000e+09,-8.939000000000000057e+01
3.767959400000000000e+09,-8.976999999999999602e+01
3.767959600000000000e+09,-9.021000000000000796e+01
3.767959800000000000e+09,-9.023000000000000398e+01
3.767960000000000000e+09,-9.089000000000000057e+01
