5.051950000000000000e+09,-9.621000000000000796e+01
5.051950200000000000e+09,-9.590000000000000568e+01
5.051950400000000000e+09,-9.564000000000000057e+01
5.051950600000000000e+09,-9.476999999999999602e+01
5.051950800000000000e+09,-9.593999999999999773e+01
5.051951000000000000e+09,-9.593999999999999773e+01
5.051951200000000000e+09,-9.562000000000000455e+01
5.051951400000000000e+09,-9.551000000000000512e+01
5.051951600000000000e+09,-9.482000000000000739e+01
5.051951800000000000e+09,-9.551000000000000512e+01
5.051952000000000000e+09,-9.489000000000000057e+01
5.051952200000000000e+09,-9.465000000000000568e+01
5.051952400000000000e+09,-9.475000000000000000e+01
5.051952600000000000e+09,-9.537999999999999545e+01
5.051952800000000000e+09,-9.459000000000000341e+01
5.051953000000000000e+09,-9.432000000000000739e+01
5.051953200000000000e+09,-9.506000000000000227e+01
5.051953400000000000e+09,-9.478000000000000114e+01
5.051953600000000000e+09,-9.476000000000000512e+01
5.051953800000000000e+09,-9.490000000000000568e+01
5.051954000000000000e+09,-9.515000000000000568e+01
5.051954200000000000e+09,-9.585000000000000853e+01
5.051954400000000000e+09,-9.620000000000000284e+01
5.051954600000000000e+09,-9.506000000000000227e+01
5.051954800000000000e+09,-9.428000000000000114e+01
5.051955000000000000e+09,-9.401000000000000512e+01
5.051955200000000000e+09,-9.509000000000000341e+01
5.051955400000000000e+09,-9.375000000000000000e+01
5.051955600000000000e+09,-9.315999999999999659e+01
5.051955800000000000e+09,-9.300000000000000000e+01
5.051956000000000000e+09,-9.371999999999999886e+01
5.051956200000000000e+09,-9.298999999999999488e+01
5.051956400000000000e+09,-9.375000000000000000e+01
5.051956600000000000e+09,-9.318000000000000682e+01
5.051956800000000000e+09,-9.264000000000000057e+01
5.051957000000000000e+09,-9.326999999999999602e+01
5.051957200000000000e+09,-9.301000000000000512e+01
5.051957400000000000e+09,-9.418999999999999773e+01
5.051957600000000000e+09,-9.434000000000000341e+01
5.051957800000000000e+09,-9.465000000000000568e+01
5.051958000000000000e+09,-9.412000000000000455e+01
5.051958200000000000e+09,-9.398000000000000398e+01
5.051958400000000000e+09,-9.415000000000000568e+01
5.051958600000000000e+09,-9.429000000000000625e+01
5.051958800000000000e+09,-9.393999999999999773e+01
5.051959000000000000e+09,-9.396999999999999886e+01
5.051959200000000000e+09,-9.345000000000000284e+01
5.051959400000000000e+09,-9.353000000000000114e+01
5.051959600000000000e+09,-9.390000000000000568e+01
5.051959800000000000e+09,-9.278000000000000114e+01
5.051960000000000000e+09,-9.265999999999999659e+01
5.051960200000000000e+09,-9.365000000000000568e+01
5.051960400000000000e+09,-9.407000000000000739e+01
5.051960600000000000e+09,-9.385999999999999943e+01
5.051960800000000000e+09,-9.454000000000000625e+01
5.051961000000000000e+09,-9.443999999999999773e+01
5.051961200000000000e+09,-9.290000000000000568e+01
5.051961400000000000e+09,-9.379999999999999716e+01
5.051961600000000000e+09,-9.435000000000000853e+01
5.051961800000000000e+09,-9.451999999999999602e+01
5.051962000000000000e+09,-9.432999999999999829e+01
5.051962200000000000e+09,-9.523999999999999488e+01
5.051962400000000000e+09,-9.442000000000000171e+01
5.051962600000000000e+09,-9.392000000000000171e+01
5.051962800000000000e+09,-9.339000000000000057e+01
5.051963000000000000e+09,-9.212000000000000455e+01
5.051963200000000000e+09,-9.184000000000000341e+01
5.051963400000000000e+09,-9.359000000000000341e+01
5.051963600000000000e+09,-9.389000000000000057e+01
5.051963800000000000e+09,-9.470000000000000284e+01
5.051964000000000000e+09,-9.403000000000000114e+01
5.051964200000000000e+09,-9.346000000000000796e+01
5.051964400000000000e+09,-9.445000000000000284e+01
5.051964600000000000e+09,-9.332000000000000739e+01
5.051964800000000000e+09,-9.278000000000000114e+01
5.051965000000000000e+09,-9.415000000000000568e+01
5.051965200000000000e+09,-9.525000000000000000e+01
5.051965400000000000e+09,-9.445000000000000284e+01
5.051965600000000000e+09,-9.360999999999999943e+01
5.051965800000000000e+09,-9.396000000000000796e+01
5.051966000000000000e+09,-9.382000000000000739e+01
5.051966200000000000e+09,-9.301000000000000512e+01
5.051966400000000000e+09,-9.270000000000000284e+01
5.051966600000000000e+09,-9.418999999999999773e+01
5.051966800000000000e+09,-9.512999999999999545e+01
5.051967000000000000e+09,-9.446999999999999886e+01
5.051967200000000000e+09,-9.393000000000000682e+01
5.051967400000000000e+09,-9.331000000000000227e+01
5.051967600000000000e+09,-9.292000000000000171e+01
5.051967800000000000e+09,-9.296999999999999886e+01
5.051968000000000000e+09,-9.312999999999999545e+01
5.051968200000000000e+09,-9.310000000000000853e+01
5.051968400000000000e+09,-9.335000000000000853e+01
5.051968600000000000e+09,-9.440000000000000568e+01
5.051968800000000000e+09,-9.232999999999999829e+01
5.051969000000000000e+09,-9.237000000000000455e+01
5.051969200000000000e+09,-9.389000000000000057e+01
5.051969400000000000e+09,-9.398000000000000398e+01
