2.882950000000000000e+09,-9.190999999999999659e+01
2.882950200000000000e+09,-9.243999999999999773e+01
2.882950400000000000e+09,-9.242000000000000171e+01
2.882950600000000000e+09,-9.237000000000000455e+01
2.882950800000000000e+09,-9.221000000000000796e+01
2.882951000000000000e+09,-9.189000000000000057e+01
2.882951200000000000e+09,-9.226999999999999602e+01
2.882951400000000000e+09,-9.218999999999999773e+01
2.882951600000000000e+09,-9.203000000000000114e+01
2.882951800000000000e+09,-9.212999999999999545e+01
2.882952000000000000e+09,-9.215999999999999659e+01
2.882952200000000000e+09,-9.143999999999999773e+01
2.882952400000000000e+09,-9.148999999999999488e+01
2.882952600000000000e+09,-9.132000000000000739e+01
2.882952800000000000e+09,-9.132000000000000739e+01
2.882953000000000000e+09,-9.140999999999999659e+01
2.882953200000000000e+09,-9.143999999999999773e+01
2.882953400000000000e+09,-9.173999999999999488e+01
2.882953600000000000e+09,-9.140000000000000568e+01
2.882953800000000000e+09,-9.192000000000000171e+01
2.882954000000000000e+09,-9.218999999999999773e+01
2.882954200000000000e+09,-9.204999999999999716e+01
2.882954400000000000e+09,-9.171000000000000796e+01
2.882954600000000000e+09,-9.184000000000000341e+01
2.882954800000000000e+09,-9.220000000000000284e+01
2.882955000000000000e+09,-9.196999999999999886e+01
2.882955200000000000e+09,-9.190000000000000568e+01
2.882955400000000000e+09,-9.151000000000000512e+01
2.882955600000000000e+09,-9.182999999999999829e+01
2.882955800000000000e+09,-9.214000000000000057e+01
2.882956000000000000e+09,-9.178000000000000114e+01
2.882956200000000000e+09,-9.168999999999999773e+01
2.882956400000000000e+09,-9.145000000000000284e+01
2.882956600000000000e+09,-9.117000000000000171e+01
2.882956800000000000e+09,-9.107999999999999829e+01
2.882957000000000000e+09,-9.190999999999999659e+01
2.882957200000000000e+09,-9.176000000000000512e+01
2.882957400000000000e+09,-9.157000000000000739e+01
2.882957600000000000e+09,-9.203000000000000114e+01
2.882957800000000000e+09,-9.190000000000000568e+01
2.882958000000000000e+09,-9.154999999999999716e+01
2.882958200000000000e+09,-9.178000000000000114e+01
2.882958400000000000e+09,-9.162999999999999545e+01
2.882958600000000000e+09,-9.153000000000000114e+01
2.882958800000000000e+09,-9.151000000000000512e+01
2.882959000000000000e+09,-9.128000000000000114e+01
2.882959200000000000e+09,-9.189000000000000057e+01
2.882959400000000000e+09,-9.201000000000000512e+01
2.882959600000000000e+09,-9.182999999999999829e+01
2.882959800000000000e+09,-9.165000000000000568e+01
2.882960000000000000e+09,-9.210000000000000853e+01
2.882960200000000000e+09,-9.204999999999999716e+01
2.882960400000000000e+09,-9.196000000000000796e+01
2.882960600000000000e+09,-9.159000000000000341e+01
2.882960800000000000e+09,-9.204999999999999716e+01
2.882961000000000000e+09,-9.214000000000000057e+01
2.882961200000000000e+09,-9.171000000000000796e+01
2.882961400000000000e+09,-9.143999999999999773e+01
2.882961600000000000e+09,-9.154000000000000625e+01
2.882961800000000000e+09,-9.173000000000000398e+01
2.882962000000000000e+09,-9.192000000000000171e+01
2.882962200000000000e+09,-9.181000000000000227e+01
2.882962400000000000e+09,-9.221000000000000796e+01
2.882962600000000000e+09,-9.196000000000000796e+01
2.882962800000000000e+09,-9.178000000000000114e+01
2.882963000000000000e+09,-9.165999999999999659e+01
2.882963200000000000e+09,-9.195000000000000284e+01
2.882963400000000000e+09,-9.156000000000000227e+01
2.882963600000000000e+09,-9.139000000000000057e+01
2.882963800000000000e+09,-9.128000000000000114e+01
2.882964000000000000e+09,-9.157000000000000739e+01
2.882964200000000000e+09,-9.154999999999999716e+01
2.882964400000000000e+09,-9.117000000000000171e+01
2.882964600000000000e+09,-9.162999999999999545e+01
