4.154950000000000000e+09,-9.746000000000000796e+01
4.154950200000000000e+09,-9.737000000000000455e+01
4.154950400000000000e+09,-9.735999999999999943e+01
4.154950600000000000e+09,-9.740000000000000568e+01
4.154950800000000000e+09,-9.710000000000000853e+01
4.154951000000000000e+09,-9.682000000000000739e+01
4.154951200000000000e+09,-9.679999999999999716e+01
4.154951400000000000e+09,-9.718000000000000682e+01
4.154951600000000000e+09,-9.723000000000000398e+01
4.154951800000000000e+09,-9.604999999999999716e+01
4.154952000000000000e+09,-9.607999999999999829e+01
4.154952200000000000e+09,-9.568000000000000682e+01
4.154952400000000000e+09,-9.632000000000000739e+01
4.154952600000000000e+09,-9.612999999999999545e+01
4.154952800000000000e+09,-9.698000000000000398e+01
4.154953000000000000e+09,-9.717000000000000171e+01
4.154953200000000000e+09,-9.701000000000000512e+01
4.154953400000000000e+09,-9.710000000000000853e+01
4.154953600000000000e+09,-9.659000000000000341e+01
4.154953800000000000e+09,-9.646000000000000796e+01
4.154954000000000000e+09,-9.646000000000000796e+01
4.154954200000000000e+09,-9.628000000000000114e+01
4.154954400000000000e+09,-9.637000000000000455e+01
4.154954600000000000e+09,-9.682000000000000739e+01
4.154954800000000000e+09,-9.685000000000000853e+01
4.154955000000000000e+09,-9.726999999999999602e+01
4.154955200000000000e+09,-9.660000000000000853e+01
4.154955400000000000e+09,-9.621999999999999886e+01
4.154955600000000000e+09,-9.621000000000000796e+01
4.154955800000000000e+09,-9.592000000000000171e+01
4.154956000000000000e+09,-9.632000000000000739e+01
4.154956200000000000e+09,-9.710000000000000853e+01
4.154956400000000000e+09,-9.592000000000000171e+01
4.154956600000000000e+09,-9.525000000000000000e+01
4.154956800000000000e+09,-9.610999999999999943e+01
4.154957000000000000e+09,-9.706000000000000227e+01
4.154957200000000000e+09,-9.675000000000000000e+01
4.154957400000000000e+09,-9.728000000000000114e+01
4.154957600000000000e+09,-9.710999999999999943e+01
4.154957800000000000e+09,-9.629999999999999716e+01
4.154958000000000000e+09,-9.610000000000000853e+01
4.154958200000000000e+09,-9.604999999999999716e+01
4.154958400000000000e+09,-9.710000000000000853e+01
4.154958600000000000e+09,-9.648000000000000398e+01
4.154958800000000000e+09,-9.657999999999999829e+01
4.154959000000000000e+09,-9.676999999999999602e+01
4.154959200000000000e+09,-9.615999999999999659e+01
4.154959400000000000e+09,-9.607000000000000739e+01
4.154959600000000000e+09,-9.642000000000000171e+01
4.154959800000000000e+09,-9.675000000000000000e+01
4.154960000000000000e+09,-9.676000000000000512e+01
4.154960200000000000e+09,-9.621999999999999886e+01
4.154960400000000000e+09,-9.665999999999999659e+01
4.154960600000000000e+09,-9.665999999999999659e+01
4.154960800000000000e+09,-9.704999999999999716e+01
4.154961000000000000e+09,-9.668999999999999773e+01
4.154961200000000000e+09,-9.631000000000000227e+01
4.154961400000000000e+09,-9.650000000000000000e+01
4.154961600000000000e+09,-9.629999999999999716e+01
4.154961800000000000e+09,-9.624000000000000909e+01
4.154962000000000000e+09,-9.665000000000000568e+01
4.154962200000000000e+09,-9.664000000000000057e+01
4.154962400000000000e+09,-9.659000000000000341e+01
4.154962600000000000e+09,-9.624000000000000909e+01
4.154962800000000000e+09,-9.640999999999999659e+01
4.154963000000000000e+09,-9.664000000000000057e+01
4.154963200000000000e+09,-9.668000000000000682e+01
4.154963400000000000e+09,-9.628000000000000114e+01
4.154963600000000000e+09,-9.571000000000000796e+01
4.154963800000000000e+09,-9.651000000000000512e+01
4.154964000000000000e+09,-9.593000000000000682e+01
4.154964200000000000e+09,-9.637999999999999545e+01
4.154964400000000000e+09,-9.550000000000000000e+01
4.154964600000000000e+09,-9.515000000000000568e+01
4.154964800000000000e+09,-9.567000000000000171e+01
4.154965000000000000e+09,-9.529999999999999716e+01
4.154965200000000000e+09,-9.593999999999999773e+01
4.154965400000000000e+09,-9.635999999999999943e+01
4.154965600000000000e+09,-9.564000000000000057e+01
4.154965800000000000e+09,-9.490999999999999659e+01
4.154966000000000000e+09,-9.482000000000000739e+01
4.154966200000000000e+09,-9.576999999999999602e+01
4.154966400000000000e+09,-9.568000000000000682e+01
4.154966600000000000e+09,-9.529000000000000625e+01
4.154966800000000000e+09,-9.504000000000000625e+01
4.154967000000000000e+09,-9.512000000000000455e+01
4.154967200000000000e+09,-9.640000000000000568e+01
4.154967400000000000e+09,-9.612000000000000455e+01
4.154967600000000000e+09,-9.590000000000000568e+01
4.154967800000000000e+09,-9.548999999999999488e+01
4.154968000000000000e+09,-9.540999999999999659e+01
4.154968200000000000e+09,-9.600000000000000000e+01
4.154968400000000000e+09,-9.585000000000000853e+01
4.154968600000000000e+09,-9.640999999999999659e+01
4.154968800000000000e+09,-9.604000000000000625e+01
4.154969000000000000e+09,-9.646000000000000796e+01
4.154969200000000000e+09,-9.600000000000000000e+01
4.154969400000000000e+09,-9.567000000000000171e+01
4.154969600000000000e+09,-9.592000000000000171e+01
4.154969800000000000e+09,-9.574000000000000909e+01
4.154970000000000000e+09,-9.570000000000000284e+01
4.154970200000000000e+09,-9.609000000000000341e+01
4.154970400000000000e+09,-9.570000000000000284e+01
4.154970600000000000e+09,-9.531000000000000227e+01
4.154970800000000000e+09,-9.550000000000000000e+01
4.154971000000000000e+09,-9.618999999999999773e+01
4.154971200000000000e+09,-9.662999999999999545e+01
4.154971400000000000e+09,-9.629000000000000625e+01
4.154971600000000000e+09,-9.596999999999999886e+01
4.154971800000000000e+09,-9.496000000000000796e+01
4.154972000000000000e+09,-9.479000000000000625e+01
4.154972200000000000e+09,-9.621000000000000796e+01
4.154972400000000000e+09,-9.521999999999999886e+01
4.154972600000000000e+09,-9.387000000000000455e+01
4.154972800000000000e+09,-9.371000000000000796e+01
4.154973000000000000e+09,-9.518999999999999773e+01
4.154973200000000000e+09,-9.598000000000000398e+01
4.154973400000000000e+09,-9.437000000000000455e+01
4.154973600000000000e+09,-9.439000000000000057e+01
4.154973800000000000e+09,-9.451000000000000512e+01
4.154974000000000000e+09,-9.304999999999999716e+01
4.154974200000000000e+09,-9.346000000000000796e+01
4.154974400000000000e+09,-9.476999999999999602e+01
4.154974600000000000e+09,-9.607000000000000739e+01
4.154974800000000000e+09,-9.581000000000000227e+01
4.154975000000000000e+09,-9.628000000000000114e+01
4.154975200000000000e+09,-9.590999999999999659e+01
4.154975400000000000e+09,-9.596000000000000796e+01
4.154975600000000000e+09,-9.387000000000000455e+01
4.154975800000000000e+09,-9.346999999999999886e+01
4.154976000000000000e+09,-9.426000000000000512e+01
4.154976200000000000e+09,-9.476000000000000512e+01
4.154976400000000000e+09,-9.556000000000000227e+01
4.154976600000000000e+09,-9.609000000000000341e+01
4.154976800000000000e+09,-9.468999999999999773e+01
4.154977000000000000e+09,-9.485000000000000853e+01
4.154977200000000000e+09,-9.485999999999999943e+01
4.154977400000000000e+09,-9.501999999999999602e+01
4.154977600000000000e+09,-9.540999999999999659e+01
4.154977800000000000e+09,-9.467000000000000171e+01
4.154978000000000000e+09,-9.409000000000000341e+01
4.154978200000000000e+09,-9.368000000000000682e+01
4.154978400000000000e+09,-9.432000000000000739e+01
4.154978600000000000e+09,-9.420000000000000284e+01
4.154978800000000000e+09,-9.500000000000000000e+01
4.154979000000000000e+09,-9.371000000000000796e+01
4.154979200000000000e+09,-9.359000000000000341e+01
4.154979400000000000e+09,-9.409000000000000341e+01
4.154979600000000000e+09,-9.467000000000000171e+01
4.154979800000000000e+09,-9.432000000000000739e+01
4.154980000000000000e+09,-9.379999999999999716e+01
4.154980200000000000e+09,-9.384000000000000341e+01
4.154980400000000000e+09,-9.476999999999999602e+01
4.154980600000000000e+09,-9.429000000000000625e+01
4.154980800000000000e+09,-9.489000000000000057e+01
4.154981000000000000e+09,-9.350000000000000000e+01
4.154981200000000000e+09,-9.346999999999999886e+01
4.154981400000000000e+09,-9.332000000000000739e+01
4.154981600000000000e+09,-9.353000000000000114e+01
4.154981800000000000e+09,-9.337000000000000455e+01
4.154982000000000000e+09,-9.450000000000000000e+01
4.154982200000000000e+09,-9.360000000000000853e+01
4.154982400000000000e+09,-9.351000000000000512e+01
4.154982600000000000e+09,-9.312999999999999545e+01
4.154982800000000000e+09,-9.250000000000000000e+01
4.154983000000000000e+09,-9.256000000000000227e+01
4.154983200000000000e+09,-9.364000000000000057e+01
4.154983400000000000e+09,-9.443000000000000682e+01
4.154983600000000000e+09,-9.315000000000000568e+01
4.154983800000000000e+09,-9.345000000000000284e+01
4.154984000000000000e+09,-9.407000000000000739e+01
4.154984200000000000e+09,-9.456000000000000227e+01
4.154984400000000000e+09,-9.339000000000000057e+01
4.154984600000000000e+09,-9.332000000000000739e+01
4.154984800000000000e+09,-9.368999999999999773e+01
4.154985000000000000e+09,-9.296000000000000796e+01
4.154985200000000000e+09,-9.293000000000000682e+01
4.154985400000000000e+09,-9.229000000000000625e+01
4.154985600000000000e+09,-9.246000000000000796e+01
4.154985800000000000e+09,-9.168000000000000682e+01
4.154986000000000000e+09,-9.215999999999999659e+01
4.154986200000000000e+09,-9.204999999999999716e+01
4.154986400000000000e+09,-9.207000000000000739e+01
4.154986600000000000e+09,-9.137999999999999545e+01
4.154986800000000000e+09,-9.210000000000000853e+01
4.154987000000000000e+09,-9.275000000000000000e+01
4.154987200000000000e+09,-9.304999999999999716e+01
4.154987400000000000e+09,-9.304999999999999716e+01
4.154987600000000000e+09,-9.231000000000000227e+01
4.154987800000000000e+09,-9.318000000000000682e+01
4.154988000000000000e+09,-9.235000000000000853e+01
4.154988200000000000e+09,-9.293000000000000682e+01
4.154988400000000000e+09,-9.123000000000000398e+01
4.154988600000000000e+09,-9.107999999999999829e+01
4.154988800000000000e+09,-9.201000000000000512e+01
4.154989000000000000e+09,-9.135000000000000853e+01
4.154989200000000000e+09,-9.207999999999999829e+01
4.154989400000000000e+09,-9.185999999999999943e+01
4.154989600000000000e+09,-9.148000000000000398e+01
4.154989800000000000e+09,-9.157999999999999829e+01
4.154990000000000000e+09,-9.035000000000000853e+01
4.154990200000000000e+09,-9.082999999999999829e+01
4.154990400000000000e+09,-9.043999999999999773e+01
4.154990600000000000e+09,-8.976999999999999602e+01
4.154990800000000000e+09,-8.954999999999999716e+01
4.154991000000000000e+09,-9.017000000000000171e+01
4.154991200000000000e+09,-9.043000000000000682e+01
4.154991400000000000e+09,-9.081000000000000227e+01
4.154991600000000000e+09,-9.035999999999999943e+01
4.154991800000000000e+09,-8.839000000000000057e+01
4.154992000000000000e+09,-8.796000000000000796e+01
4.154992200000000000e+09,-8.965000000000000568e+01
4.154992400000000000e+09,-9.076000000000000512e+01
4.154992600000000000e+09,-8.998000000000000398e+01
4.154992800000000000e+09,-8.867000000000000171e+01
4.154993000000000000e+09,-8.839000000000000057e+01
4.154993200000000000e+09,-8.873000000000000398e+01
4.154993400000000000e+09,-8.903000000000000114e+01
4.154993600000000000e+09,-8.704999999999999716e+01
4.154993800000000000e+09,-8.760000000000000853e+01
4.154994000000000000e+09,-8.740999999999999659e+01
4.154994200000000000e+09,-8.732000000000000739e+01
4.154994400000000000e+09,-8.701999999999999602e+01
4.154994600000000000e+09,-8.753000000000000114e+01
4.154994800000000000e+09,-8.643000000000000682e+01
4.154995000000000000e+09,-8.493999999999999773e+01
4.154995200000000000e+09,-8.448000000000000398e+01
4.154995400000000000e+09,-8.525000000000000000e+01
4.154995600000000000e+09,-8.537999999999999545e+01
4.154995800000000000e+09,-8.304000000000000625e+01
4.154996000000000000e+09,-8.268999999999999773e+01
4.154996200000000000e+09,-8.457999999999999829e+01
4.154996400000000000e+09,-8.417000000000000171e+01
4.154996600000000000e+09,-8.339000000000000057e+01
4.154996800000000000e+09,-8.020000000000000284e+01
4.154997000000000000e+09,-7.990000000000000568e+01
4.154997200000000000e+09,-8.104000000000000625e+01
4.154997400000000000e+09,-8.004000000000000625e+01
4.154997600000000000e+09,-7.960000000000000853e+01
4.154997800000000000e+09,-7.907999999999999829e+01
4.154998000000000000e+09,-7.740000000000000568e+01
4.154998200000000000e+09,-7.585000000000000853e+01
4.154998400000000000e+09,-7.585000000000000853e+01
4.154998600000000000e+09,-7.509000000000000341e+01
4.154998800000000000e+09,-7.401000000000000512e+01
4.154999000000000000e+09,-7.237000000000000455e+01
4.154999200000000000e+09,-7.093999999999999773e+01
4.154999400000000000e+09,-6.926999999999999602e+01
4.154999600000000000e+09,-6.757999999999999829e+01
4.154999800000000000e+09,-6.593999999999999773e+01
4.155000000000000000e+09,-6.392000000000000171e+01
4.155000200000000000e+09,-6.187000000000000455e+01
4.155000400000000000e+09,-5.992000000000000171e+01
4.155000600000000000e+09,-5.767999999999999972e+01
4.155000800000000000e+09,-5.552000000000000313e+01
4.155001000000000000e+09,-5.328000000000000114e+01
4.155001200000000000e+09,-5.063000000000000256e+01
4.155001400000000000e+09,-4.796999999999999886e+01
4.155001600000000000e+09,-4.520000000000000284e+01
4.155001800000000000e+09,-4.239000000000000057e+01
4.155002000000000000e+09,-3.943999999999999773e+01
4.155002200000000000e+09,-3.643999999999999773e+01
4.155002400000000000e+09,-3.339000000000000057e+01
4.155002600000000000e+09,-3.030000000000000071e+01
4.155002800000000000e+09,-2.717000000000000171e+01
4.155003000000000000e+09,-2.401000000000000156e+01
4.155003200000000000e+09,-2.110999999999999943e+01
4.155003400000000000e+09,-1.853000000000000114e+01
4.155003600000000000e+09,-1.639000000000000057e+01
4.155003800000000000e+09,-1.488000000000000078e+01
4.155004000000000000e+09,-1.421000000000000085e+01
4.155004200000000000e+09,-1.388000000000000078e+01
4.155004400000000000e+09,-1.407000000000000028e+01
4.155004600000000000e+09,-1.520000000000000107e+01
4.155004800000000000e+09,-1.662999999999999901e+01
4.155005000000000000e+09,-1.844000000000000128e+01
4.155005200000000000e+09,-2.083000000000000185e+01
4.155005400000000000e+09,-2.373000000000000043e+01
4.155005600000000000e+09,-2.674000000000000199e+01
4.155005800000000000e+09,-2.987999999999999901e+01
4.155006000000000000e+09,-3.321000000000000085e+01
4.155006200000000000e+09,-3.639999999999999858e+01
4.155006400000000000e+09,-3.946000000000000085e+01
4.155006600000000000e+09,-4.246000000000000085e+01
4.155006800000000000e+09,-4.539000000000000057e+01
4.155007000000000000e+09,-4.810000000000000142e+01
4.155007200000000000e+09,-5.053999999999999915e+01
4.155007400000000000e+09,-5.321999999999999886e+01
4.155007600000000000e+09,-5.563000000000000256e+01
4.155007800000000000e+09,-5.788000000000000256e+01
4.155008000000000000e+09,-6.007999999999999829e+01
4.155008200000000000e+09,-6.210999999999999943e+01
4.155008400000000000e+09,-6.418000000000000682e+01
4.155008600000000000e+09,-6.615000000000000568e+01
4.155008800000000000e+09,-6.771000000000000796e+01
