1.113295000000000000e+10,-9.440000000000000568e+01
1.113295020000000000e+10,-9.504999999999999716e+01
1.113295040000000000e+10,-9.528000000000000114e+01
1.113295060000000000e+10,-9.504999999999999716e+01
1.113295080000000000e+10,-9.650000000000000000e+01
1.113295100000000000e+10,-9.532000000000000739e+01
1.113295120000000000e+10,-9.542000000000000171e+01
1.113295140000000000e+10,-9.398000000000000398e+01
1.113295160000000000e+10,-9.367000000000000171e+01
1.113295180000000000e+10,-9.359000000000000341e+01
1.113295200000000000e+10,-9.532000000000000739e+01
1.113295220000000000e+10,-9.435999999999999943e+01
1.113295240000000000e+10,-9.410000000000000853e+01
1.113295260000000000e+10,-9.523999999999999488e+01
1.113295280000000000e+10,-9.542000000000000171e+01
1.113295300000000000e+10,-9.526000000000000512e+01
1.113295320000000000e+10,-9.459000000000000341e+01
1.113295340000000000e+10,-9.437000000000000455e+01
1.113295360000000000e+10,-9.482000000000000739e+01
1.113295380000000000e+10,-9.407999999999999829e+01
1.113295400000000000e+10,-9.371999999999999886e+01
1.113295420000000000e+10,-9.315000000000000568e+01
1.113295440000000000e+10,-9.306000000000000227e+01
1.113295460000000000e+10,-9.282999999999999829e+01
1.113295480000000000e+10,-9.273000000000000398e+01
1.113295500000000000e+10,-9.257999999999999829e+01
1.113295520000000000e+10,-9.453000000000000114e+01
1.113295540000000000e+10,-9.503000000000000114e+01
1.113295560000000000e+10,-9.501000000000000512e+01
1.113295580000000000e+10,-9.460000000000000853e+01
1.113295600000000000e+10,-9.460000000000000853e+01
1.113295620000000000e+10,-9.423000000000000398e+01
1.113295640000000000e+10,-9.490000000000000568e+01
1.113295660000000000e+10,-9.420000000000000284e+01
1.113295680000000000e+10,-9.445000000000000284e+01
1.113295700000000000e+10,-9.448999999999999488e+01
1.113295720000000000e+10,-9.462000000000000455e+01
1.113295740000000000e+10,-9.403000000000000114e+01
1.113295760000000000e+10,-9.365999999999999659e+01
1.113295780000000000e+10,-9.418000000000000682e+01
1.113295800000000000e+10,-9.437000000000000455e+01
1.113295820000000000e+10,-9.429999999999999716e+01
1.113295840000000000e+10,-9.245000000000000284e+01
1.113295860000000000e+10,-9.207999999999999829e+01
1.113295880000000000e+10,-9.390000000000000568e+01
1.113295900000000000e+10,-9.325000000000000000e+01
1.113295920000000000e+10,-9.279000000000000625e+01
1.113295940000000000e+10,-9.421000000000000796e+01
1.113295960000000000e+10,-9.357000000000000739e+01
1.113295980000000000e+10,-9.307999999999999829e+01
1.113296000000000000e+10,-9.260999999999999943e+01
1.113296020000000000e+10,-9.290999999999999659e+01
1.113296040000000000e+10,-9.378000000000000114e+01
1.113296060000000000e+10,-9.482000000000000739e+01
1.113296080000000000e+10,-9.490999999999999659e+01
1.113296100000000000e+10,-9.406000000000000227e+01
1.113296120000000000e+10,-9.360999999999999943e+01
1.113296140000000000e+10,-9.362999999999999545e+01
1.113296160000000000e+10,-9.379999999999999716e+01
1.113296180000000000e+10,-9.289000000000000057e+01
1.113296200000000000e+10,-9.376999999999999602e+01
1.113296220000000000e+10,-9.407000000000000739e+01
1.113296240000000000e+10,-9.434000000000000341e+01
1.113296260000000000e+10,-9.432999999999999829e+01
1.113296280000000000e+10,-9.370000000000000284e+01
1.113296300000000000e+10,-9.214000000000000057e+01
1.113296320000000000e+10,-9.210000000000000853e+01
1.113296340000000000e+10,-9.271999999999999886e+01
1.113296360000000000e+10,-9.387999999999999545e+01
1.113296380000000000e+10,-9.392000000000000171e+01
1.113296400000000000e+10,-9.403000000000000114e+01
1.113296420000000000e+10,-9.518000000000000682e+01
1.113296440000000000e+10,-9.487000000000000455e+01
1.113296460000000000e+10,-9.487000000000000455e+01
1.113296480000000000e+10,-9.429999999999999716e+01
1.113296500000000000e+10,-9.407000000000000739e+01
1.113296520000000000e+10,-9.440000000000000568e+01
1.113296540000000000e+10,-9.437999999999999545e+01
1.113296560000000000e+10,-9.348999999999999488e+01
1.113296580000000000e+10,-9.490000000000000568e+01
1.113296600000000000e+10,-9.429000000000000625e+01
1.113296620000000000e+10,-9.387999999999999545e+01
1.113296640000000000e+10,-9.493000000000000682e+01
1.113296660000000000e+10,-9.396999999999999886e+01
1.113296680000000000e+10,-9.485000000000000853e+01
1.113296700000000000e+10,-9.251000000000000512e+01
1.113296720000000000e+10,-9.237000000000000455e+01
1.113296740000000000e+10,-9.290000000000000568e+01
1.113296760000000000e+10,-9.273000000000000398e+01
1.113296780000000000e+10,-9.364000000000000057e+01
1.113296800000000000e+10,-9.448999999999999488e+01
1.113296820000000000e+10,-9.348999999999999488e+01
1.113296840000000000e+10,-9.398000000000000398e+01
1.113296860000000000e+10,-9.401000000000000512e+01
1.113296880000000000e+10,-9.426999999999999602e+01
1.113296900000000000e+10,-9.343000000000000682e+01
1.113296920000000000e+10,-9.285000000000000853e+01
1.113296940000000000e+10,-9.357000000000000739e+01
1.113296960000000000e+10,-9.370000000000000284e+01
1.113296980000000000e+10,-9.334000000000000341e+01
1.113297000000000000e+10,-9.107000000000000739e+01
1.113297020000000000e+10,-9.093999999999999773e+01
1.113297040000000000e+10,-9.175000000000000000e+01
1.113297060000000000e+10,-9.209000000000000341e+01
1.113297080000000000e+10,-9.215999999999999659e+01
1.113297100000000000e+10,-9.331000000000000227e+01
1.113297120000000000e+10,-9.276999999999999602e+01
1.113297140000000000e+10,-9.220000000000000284e+01
1.113297160000000000e+10,-9.273999999999999488e+01
