3.593950000000000000e+09,-9.443999999999999773e+01
3.593950200000000000e+09,-9.465000000000000568e+01
3.593950400000000000e+09,-9.518000000000000682e+01
3.593950600000000000e+09,-9.520000000000000284e+01
3.593950800000000000e+09,-9.490999999999999659e+01
3.593951000000000000e+09,-9.421999999999999886e+01
3.593951200000000000e+09,-9.432000000000000739e+01
3.593951400000000000e+09,-9.429000000000000625e+01
3.593951600000000000e+09,-9.392000000000000171e+01
3.593951800000000000e+09,-9.471999999999999886e+01
3.593952000000000000e+09,-9.457000000000000739e+01
3.593952200000000000e+09,-9.357999999999999829e+01
3.593952400000000000e+09,-9.325000000000000000e+01
3.593952600000000000e+09,-9.357999999999999829e+01
3.593952800000000000e+09,-9.437000000000000455e+01
3.593953000000000000e+09,-9.284000000000000341e+01
3.593953200000000000e+09,-9.251000000000000512e+01
3.593953400000000000e+09,-9.354999999999999716e+01
3.593953600000000000e+09,-9.395000000000000284e+01
3.593953800000000000e+09,-9.368999999999999773e+01
3.593954000000000000e+09,-9.418999999999999773e+01
3.593954200000000000e+09,-9.471999999999999886e+01
3.593954400000000000e+09,-9.473999999999999488e+01
3.593954600000000000e+09,-9.456000000000000227e+01
3.593954800000000000e+09,-9.242000000000000171e+01
3.593955000000000000e+09,-9.262000000000000455e+01
3.593955200000000000e+09,-9.373000000000000398e+01
3.593955400000000000e+09,-9.390000000000000568e+01
3.593955600000000000e+09,-9.450000000000000000e+01
3.593955800000000000e+09,-9.464000000000000057e+01
3.593956000000000000e+09,-9.440999999999999659e+01
3.593956200000000000e+09,-9.287000000000000455e+01
3.593956400000000000e+09,-9.246000000000000796e+01
3.593956600000000000e+09,-9.287999999999999545e+01
3.593956800000000000e+09,-9.279000000000000625e+01
3.593957000000000000e+09,-9.360000000000000853e+01
3.593957200000000000e+09,-9.432000000000000739e+01
3.593957400000000000e+09,-9.315000000000000568e+01
3.593957600000000000e+09,-9.390999999999999659e+01
3.593957800000000000e+09,-9.406000000000000227e+01
