8.741950000000000000e+09,-9.645000000000000284e+01
8.741950200000000000e+09,-9.726000000000000512e+01
8.741950400000000000e+09,-9.768000000000000682e+01
8.741950600000000000e+09,-9.774000000000000909e+01
8.741950800000000000e+09,-9.759000000000000341e+01
8.741951000000000000e+09,-9.762999999999999545e+01
8.741951200000000000e+09,-9.698000000000000398e+01
8.741951400000000000e+09,-9.653000000000000114e+01
8.741951600000000000e+09,-9.670000000000000284e+01
8.741951800000000000e+09,-9.740000000000000568e+01
8.741952000000000000e+09,-9.662000000000000455e+01
8.741952200000000000e+09,-9.662999999999999545e+01
8.741952400000000000e+09,-9.712999999999999545e+01
8.741952600000000000e+09,-9.732999999999999829e+01
8.741952800000000000e+09,-9.760999999999999943e+01
8.741953000000000000e+09,-9.628000000000000114e+01
8.741953200000000000e+09,-9.650000000000000000e+01
8.741953400000000000e+09,-9.676000000000000512e+01
8.741953600000000000e+09,-9.737999999999999545e+01
8.741953800000000000e+09,-9.754999999999999716e+01
8.741954000000000000e+09,-9.745000000000000284e+01
8.741954200000000000e+09,-9.740000000000000568e+01
8.741954400000000000e+09,-9.710999999999999943e+01
8.741954600000000000e+09,-9.728000000000000114e+01
8.741954800000000000e+09,-9.726999999999999602e+01
8.741955000000000000e+09,-9.754999999999999716e+01
8.741955200000000000e+09,-9.740000000000000568e+01
8.741955400000000000e+09,-9.740999999999999659e+01
8.741955600000000000e+09,-9.757999999999999829e+01
8.741955800000000000e+09,-9.773000000000000398e+01
8.741956000000000000e+09,-9.732000000000000739e+01
8.741956200000000000e+09,-9.740999999999999659e+01
8.741956400000000000e+09,-9.709000000000000341e+01
8.741956600000000000e+09,-9.665000000000000568e+01
8.741956800000000000e+09,-9.665000000000000568e+01
8.741957000000000000e+09,-9.779000000000000625e+01
8.741957200000000000e+09,-9.726999999999999602e+01
8.741957400000000000e+09,-9.743000000000000682e+01
8.741957600000000000e+09,-9.742000000000000171e+01
8.741957800000000000e+09,-9.695000000000000284e+01
8.741958000000000000e+09,-9.685000000000000853e+01
8.741958200000000000e+09,-9.732999999999999829e+01
8.741958400000000000e+09,-9.732000000000000739e+01
8.741958600000000000e+09,-9.626999999999999602e+01
8.741958800000000000e+09,-9.585000000000000853e+01
8.741959000000000000e+09,-9.626000000000000512e+01
8.741959200000000000e+09,-9.687999999999999545e+01
8.741959400000000000e+09,-9.781000000000000227e+01
8.741959600000000000e+09,-9.728000000000000114e+01
8.741959800000000000e+09,-9.701000000000000512e+01
8.741960000000000000e+09,-9.664000000000000057e+01
8.741960200000000000e+09,-9.768000000000000682e+01
8.741960400000000000e+09,-9.745000000000000284e+01
8.741960600000000000e+09,-9.718000000000000682e+01
8.741960800000000000e+09,-9.765999999999999659e+01
8.741961000000000000e+09,-9.799000000000000909e+01
8.741961200000000000e+09,-9.793000000000000682e+01
8.741961400000000000e+09,-9.718999999999999773e+01
8.741961600000000000e+09,-9.625000000000000000e+01
