7.265950000000000000e+09,-9.760000000000000853e+01
7.265950200000000000e+09,-9.771999999999999886e+01
7.265950400000000000e+09,-9.762999999999999545e+01
7.265950600000000000e+09,-9.734000000000000341e+01
7.265950800000000000e+09,-9.740999999999999659e+01
7.265951000000000000e+09,-9.732000000000000739e+01
7.265951200000000000e+09,-9.723000000000000398e+01
7.265951400000000000e+09,-9.745000000000000284e+01
7.265951600000000000e+09,-9.764000000000000057e+01
7.265951800000000000e+09,-9.762999999999999545e+01
7.265952000000000000e+09,-9.781000000000000227e+01
7.265952200000000000e+09,-9.768000000000000682e+01
7.265952400000000000e+09,-9.762999999999999545e+01
7.265952600000000000e+09,-9.748000000000000398e+01
7.265952800000000000e+09,-9.743999999999999773e+01
7.265953000000000000e+09,-9.745000000000000284e+01
7.265953200000000000e+09,-9.718999999999999773e+01
7.265953400000000000e+09,-9.737000000000000455e+01
7.265953600000000000e+09,-9.754999999999999716e+01
7.265953800000000000e+09,-9.768000000000000682e+01
7.265954000000000000e+09,-9.776999999999999602e+01
7.265954200000000000e+09,-9.751999999999999602e+01
7.265954400000000000e+09,-9.737000000000000455e+01
7.265954600000000000e+09,-9.790000000000000568e+01
7.265954800000000000e+09,-9.784000000000000341e+01
7.265955000000000000e+09,-9.779000000000000625e+01
7.265955200000000000e+09,-9.771999999999999886e+01
7.265955400000000000e+09,-9.757000000000000739e+01
7.265955600000000000e+09,-9.754000000000000625e+01
7.265955800000000000e+09,-9.750000000000000000e+01
7.265956000000000000e+09,-9.743000000000000682e+01
7.265956200000000000e+09,-9.710000000000000853e+01
7.265956400000000000e+09,-9.706000000000000227e+01
7.265956600000000000e+09,-9.712999999999999545e+01
7.265956800000000000e+09,-9.731000000000000227e+01
7.265957000000000000e+09,-9.699000000000000909e+01
7.265957200000000000e+09,-9.693999999999999773e+01
7.265957400000000000e+09,-9.703000000000000114e+01
7.265957600000000000e+09,-9.695000000000000284e+01
7.265957800000000000e+09,-9.756000000000000227e+01
7.265958000000000000e+09,-9.718999999999999773e+01
7.265958200000000000e+09,-9.715000000000000568e+01
7.265958400000000000e+09,-9.698000000000000398e+01
7.265958600000000000e+09,-9.754999999999999716e+01
7.265958800000000000e+09,-9.718999999999999773e+01
7.265959000000000000e+09,-9.734000000000000341e+01
7.265959200000000000e+09,-9.726999999999999602e+01
7.265959400000000000e+09,-9.775000000000000000e+01
7.265959600000000000e+09,-9.740999999999999659e+01
7.265959800000000000e+09,-9.710000000000000853e+01
7.265960000000000000e+09,-9.749000000000000909e+01
7.265960200000000000e+09,-9.754999999999999716e+01
7.265960400000000000e+09,-9.718000000000000682e+01
7.265960600000000000e+09,-9.746999999999999886e+01
7.265960800000000000e+09,-9.712999999999999545e+01
7.265961000000000000e+09,-9.749000000000000909e+01
7.265961200000000000e+09,-9.718000000000000682e+01
7.265961400000000000e+09,-9.696999999999999886e+01
7.265961600000000000e+09,-9.759000000000000341e+01
7.265961800000000000e+09,-9.748000000000000398e+01
7.265962000000000000e+09,-9.723000000000000398e+01
7.265962200000000000e+09,-9.649000000000000909e+01
7.265962400000000000e+09,-9.659000000000000341e+01
7.265962600000000000e+09,-9.709000000000000341e+01
7.265962800000000000e+09,-9.671000000000000796e+01
7.265963000000000000e+09,-9.674000000000000909e+01
7.265963200000000000e+09,-9.668000000000000682e+01
7.265963400000000000e+09,-9.693999999999999773e+01
7.265963600000000000e+09,-9.685999999999999943e+01
7.265963800000000000e+09,-9.668000000000000682e+01
7.265964000000000000e+09,-9.701999999999999602e+01
7.265964200000000000e+09,-9.695000000000000284e+01
7.265964400000000000e+09,-9.692000000000000171e+01
7.265964600000000000e+09,-9.745000000000000284e+01
7.265964800000000000e+09,-9.726999999999999602e+01
7.265965000000000000e+09,-9.729000000000000625e+01
7.265965200000000000e+09,-9.712999999999999545e+01
7.265965400000000000e+09,-9.684000000000000341e+01
7.265965600000000000e+09,-9.685999999999999943e+01
7.265965800000000000e+09,-9.746000000000000796e+01
7.265966000000000000e+09,-9.732000000000000739e+01
7.265966200000000000e+09,-9.685999999999999943e+01
7.265966400000000000e+09,-9.665000000000000568e+01
7.265966600000000000e+09,-9.657999999999999829e+01
7.265966800000000000e+09,-9.674000000000000909e+01
7.265967000000000000e+09,-9.681000000000000227e+01
7.265967200000000000e+09,-9.665000000000000568e+01
7.265967400000000000e+09,-9.632999999999999829e+01
7.265967600000000000e+09,-9.593000000000000682e+01
7.265967800000000000e+09,-9.646000000000000796e+01
7.265968000000000000e+09,-9.610000000000000853e+01
7.265968200000000000e+09,-9.626999999999999602e+01
7.265968400000000000e+09,-9.646999999999999886e+01
