7.343950000000000000e+09,-9.882000000000000739e+01
7.343950200000000000e+09,-9.892000000000000171e+01
7.343950400000000000e+09,-9.882999999999999829e+01
7.343950600000000000e+09,-9.887999999999999545e+01
7.343950800000000000e+09,-9.862000000000000455e+01
7.343951000000000000e+09,-9.881000000000000227e+01
7.343951200000000000e+09,-9.851999999999999602e+01
7.343951400000000000e+09,-9.871999999999999886e+01
7.343951600000000000e+09,-9.874000000000000909e+01
7.343951800000000000e+09,-9.876999999999999602e+01
7.343952000000000000e+09,-9.874000000000000909e+01
7.343952200000000000e+09,-9.887999999999999545e+01
7.343952400000000000e+09,-9.896000000000000796e+01
7.343952600000000000e+09,-9.876000000000000512e+01
7.343952800000000000e+09,-9.882999999999999829e+01
7.343953000000000000e+09,-9.885999999999999943e+01
7.343953200000000000e+09,-9.879000000000000625e+01
7.343953400000000000e+09,-9.882999999999999829e+01
7.343953600000000000e+09,-9.860000000000000853e+01
7.343953800000000000e+09,-9.876000000000000512e+01
7.343954000000000000e+09,-9.874000000000000909e+01
7.343954200000000000e+09,-9.885999999999999943e+01
7.343954400000000000e+09,-9.879000000000000625e+01
7.343954600000000000e+09,-9.868999999999999773e+01
7.343954800000000000e+09,-9.871999999999999886e+01
7.343955000000000000e+09,-9.862999999999999545e+01
7.343955200000000000e+09,-9.868000000000000682e+01
7.343955400000000000e+09,-9.882000000000000739e+01
7.343955600000000000e+09,-9.879000000000000625e+01
7.343955800000000000e+09,-9.878000000000000114e+01
7.343956000000000000e+09,-9.853000000000000114e+01
7.343956200000000000e+09,-9.857000000000000739e+01
7.343956400000000000e+09,-9.870000000000000284e+01
7.343956600000000000e+09,-9.878000000000000114e+01
7.343956800000000000e+09,-9.868999999999999773e+01
7.343957000000000000e+09,-9.871999999999999886e+01
7.343957200000000000e+09,-9.876999999999999602e+01
7.343957400000000000e+09,-9.887999999999999545e+01
7.343957600000000000e+09,-9.871999999999999886e+01
7.343957800000000000e+09,-9.867000000000000171e+01
7.343958000000000000e+09,-9.865000000000000568e+01
7.343958200000000000e+09,-9.874000000000000909e+01
7.343958400000000000e+09,-9.876999999999999602e+01
7.343958600000000000e+09,-9.879000000000000625e+01
7.343958800000000000e+09,-9.887000000000000455e+01
7.343959000000000000e+09,-9.875000000000000000e+01
7.343959200000000000e+09,-9.879999999999999716e+01
7.343959400000000000e+09,-9.874000000000000909e+01
7.343959600000000000e+09,-9.892000000000000171e+01
7.343959800000000000e+09,-9.871999999999999886e+01
7.343960000000000000e+09,-9.870000000000000284e+01
7.343960200000000000e+09,-9.860999999999999943e+01
7.343960400000000000e+09,-9.874000000000000909e+01
7.343960600000000000e+09,-9.868000000000000682e+01
7.343960800000000000e+09,-9.868999999999999773e+01
7.343961000000000000e+09,-9.882000000000000739e+01
7.343961200000000000e+09,-9.868999999999999773e+01
7.343961400000000000e+09,-9.846999999999999886e+01
7.343961600000000000e+09,-9.871000000000000796e+01
7.343961800000000000e+09,-9.889000000000000057e+01
7.343962000000000000e+09,-9.884000000000000341e+01
7.343962200000000000e+09,-9.865000000000000568e+01
7.343962400000000000e+09,-9.885000000000000853e+01
7.343962600000000000e+09,-9.868999999999999773e+01
7.343962800000000000e+09,-9.879999999999999716e+01
7.343963000000000000e+09,-9.887000000000000455e+01
7.343963200000000000e+09,-9.871999999999999886e+01
7.343963400000000000e+09,-9.871000000000000796e+01
7.343963600000000000e+09,-9.851999999999999602e+01
7.343963800000000000e+09,-9.865000000000000568e+01
7.343964000000000000e+09,-9.879999999999999716e+01
7.343964200000000000e+09,-9.885999999999999943e+01
7.343964400000000000e+09,-9.878000000000000114e+01
7.343964600000000000e+09,-9.840999999999999659e+01
7.343964800000000000e+09,-9.874000000000000909e+01
7.343965000000000000e+09,-9.874000000000000909e+01
7.343965200000000000e+09,-9.878000000000000114e+01
7.343965400000000000e+09,-9.862999999999999545e+01
7.343965600000000000e+09,-9.837000000000000455e+01
7.343965800000000000e+09,-9.853000000000000114e+01
7.343966000000000000e+09,-9.862999999999999545e+01
7.343966200000000000e+09,-9.862000000000000455e+01
7.343966400000000000e+09,-9.856000000000000227e+01
7.343966600000000000e+09,-9.856000000000000227e+01
7.343966800000000000e+09,-9.875000000000000000e+01
7.343967000000000000e+09,-9.874000000000000909e+01
7.343967200000000000e+09,-9.846000000000000796e+01
7.343967400000000000e+09,-9.867000000000000171e+01
7.343967600000000000e+09,-9.868999999999999773e+01
7.343967800000000000e+09,-9.865000000000000568e+01
7.343968000000000000e+09,-9.868999999999999773e+01
7.343968200000000000e+09,-9.868000000000000682e+01
7.343968400000000000e+09,-9.874000000000000909e+01
7.343968600000000000e+09,-9.878000000000000114e+01
7.343968800000000000e+09,-9.860000000000000853e+01
7.343969000000000000e+09,-9.871000000000000796e+01
7.343969200000000000e+09,-9.882000000000000739e+01
7.343969400000000000e+09,-9.876000000000000512e+01
7.343969600000000000e+09,-9.864000000000000057e+01
7.343969800000000000e+09,-9.873000000000000398e+01
7.343970000000000000e+09,-9.867000000000000171e+01
7.343970200000000000e+09,-9.837000000000000455e+01
7.343970400000000000e+09,-9.857999999999999829e+01
7.343970600000000000e+09,-9.876000000000000512e+01
7.343970800000000000e+09,-9.853000000000000114e+01
7.343971000000000000e+09,-9.849000000000000909e+01
7.343971200000000000e+09,-9.860000000000000853e+01
7.343971400000000000e+09,-9.887000000000000455e+01
7.343971600000000000e+09,-9.851999999999999602e+01
7.343971800000000000e+09,-9.840999999999999659e+01
7.343972000000000000e+09,-9.860999999999999943e+01
7.343972200000000000e+09,-9.842000000000000171e+01
7.343972400000000000e+09,-9.865000000000000568e+01
7.343972600000000000e+09,-9.860000000000000853e+01
7.343972800000000000e+09,-9.873000000000000398e+01
7.343973000000000000e+09,-9.871000000000000796e+01
7.343973200000000000e+09,-9.879000000000000625e+01
7.343973400000000000e+09,-9.865000000000000568e+01
7.343973600000000000e+09,-9.865000000000000568e+01
7.343973800000000000e+09,-9.831000000000000227e+01
7.343974000000000000e+09,-9.839000000000000057e+01
7.343974200000000000e+09,-9.871000000000000796e+01
7.343974400000000000e+09,-9.870000000000000284e+01
7.343974600000000000e+09,-9.843000000000000682e+01
7.343974800000000000e+09,-9.835000000000000853e+01
7.343975000000000000e+09,-9.840999999999999659e+01
7.343975200000000000e+09,-9.837000000000000455e+01
7.343975400000000000e+09,-9.850000000000000000e+01
7.343975600000000000e+09,-9.867000000000000171e+01
7.343975800000000000e+09,-9.832999999999999829e+01
7.343976000000000000e+09,-9.840000000000000568e+01
7.343976200000000000e+09,-9.856000000000000227e+01
7.343976400000000000e+09,-9.837999999999999545e+01
7.343976600000000000e+09,-9.859000000000000341e+01
7.343976800000000000e+09,-9.832999999999999829e+01
7.343977000000000000e+09,-9.839000000000000057e+01
7.343977200000000000e+09,-9.846000000000000796e+01
7.343977400000000000e+09,-9.809000000000000341e+01
7.343977600000000000e+09,-9.806000000000000227e+01
7.343977800000000000e+09,-9.829000000000000625e+01
7.343978000000000000e+09,-9.812999999999999545e+01
7.343978200000000000e+09,-9.825000000000000000e+01
7.343978400000000000e+09,-9.845000000000000284e+01
7.343978600000000000e+09,-9.828000000000000114e+01
7.343978800000000000e+09,-9.843000000000000682e+01
7.343979000000000000e+09,-9.837000000000000455e+01
7.343979200000000000e+09,-9.826999999999999602e+01
7.343979400000000000e+09,-9.824000000000000909e+01
7.343979600000000000e+09,-9.793999999999999773e+01
7.343979800000000000e+09,-9.801000000000000512e+01
7.343980000000000000e+09,-9.784000000000000341e+01
7.343980200000000000e+09,-9.832000000000000739e+01
7.343980400000000000e+09,-9.821000000000000796e+01
7.343980600000000000e+09,-9.839000000000000057e+01
