9.695950000000000000e+09,-9.535000000000000853e+01
9.695950200000000000e+09,-9.570000000000000284e+01
9.695950400000000000e+09,-9.448000000000000398e+01
9.695950600000000000e+09,-9.371999999999999886e+01
9.695950800000000000e+09,-9.362999999999999545e+01
9.695951000000000000e+09,-9.487000000000000455e+01
9.695951200000000000e+09,-9.417000000000000171e+01
9.695951400000000000e+09,-9.376000000000000512e+01
9.695951600000000000e+09,-9.432000000000000739e+01
9.695951800000000000e+09,-9.421999999999999886e+01
9.695952000000000000e+09,-9.492000000000000171e+01
9.695952200000000000e+09,-9.520000000000000284e+01
9.695952400000000000e+09,-9.428000000000000114e+01
9.695952600000000000e+09,-9.351000000000000512e+01
9.695952800000000000e+09,-9.393999999999999773e+01
9.695953000000000000e+09,-9.387999999999999545e+01
9.695953200000000000e+09,-9.432999999999999829e+01
9.695953400000000000e+09,-9.551999999999999602e+01
9.695953600000000000e+09,-9.471999999999999886e+01
9.695953800000000000e+09,-9.371000000000000796e+01
9.695954000000000000e+09,-9.387000000000000455e+01
9.695954200000000000e+09,-9.362999999999999545e+01
9.695954400000000000e+09,-9.418000000000000682e+01
9.695954600000000000e+09,-9.384000000000000341e+01
9.695954800000000000e+09,-9.353000000000000114e+01
9.695955000000000000e+09,-9.412000000000000455e+01
9.695955200000000000e+09,-9.435999999999999943e+01
9.695955400000000000e+09,-9.456000000000000227e+01
9.695955600000000000e+09,-9.501999999999999602e+01
9.695955800000000000e+09,-9.521000000000000796e+01
9.695956000000000000e+09,-9.506000000000000227e+01
9.695956200000000000e+09,-9.465000000000000568e+01
9.695956400000000000e+09,-9.517000000000000171e+01
9.695956600000000000e+09,-9.392000000000000171e+01
9.695956800000000000e+09,-9.373000000000000398e+01
9.695957000000000000e+09,-9.362999999999999545e+01
9.695957200000000000e+09,-9.435999999999999943e+01
9.695957400000000000e+09,-9.439000000000000057e+01
9.695957600000000000e+09,-9.342000000000000171e+01
9.695957800000000000e+09,-9.321999999999999886e+01
9.695958000000000000e+09,-9.434000000000000341e+01
9.695958200000000000e+09,-9.407999999999999829e+01
9.695958400000000000e+09,-9.384000000000000341e+01
9.695958600000000000e+09,-9.401000000000000512e+01
9.695958800000000000e+09,-9.337000000000000455e+01
9.695959000000000000e+09,-9.384000000000000341e+01
9.695959200000000000e+09,-9.460000000000000853e+01
9.695959400000000000e+09,-9.415999999999999659e+01
9.695959600000000000e+09,-9.334000000000000341e+01
9.695959800000000000e+09,-9.296999999999999886e+01
9.695960000000000000e+09,-9.446000000000000796e+01
9.695960200000000000e+09,-9.457000000000000739e+01
9.695960400000000000e+09,-9.421000000000000796e+01
9.695960600000000000e+09,-9.454999999999999716e+01
9.695960800000000000e+09,-9.329000000000000625e+01
9.695961000000000000e+09,-9.351000000000000512e+01
9.695961200000000000e+09,-9.539000000000000057e+01
9.695961400000000000e+09,-9.270000000000000284e+01
9.695961600000000000e+09,-9.232000000000000739e+01
9.695961800000000000e+09,-9.307999999999999829e+01
9.695962000000000000e+09,-9.267000000000000171e+01
9.695962200000000000e+09,-9.345000000000000284e+01
9.695962400000000000e+09,-9.342000000000000171e+01
9.695962600000000000e+09,-9.453000000000000114e+01
9.695962800000000000e+09,-9.460000000000000853e+01
9.695963000000000000e+09,-9.418999999999999773e+01
9.695963200000000000e+09,-9.228000000000000114e+01
9.695963400000000000e+09,-9.210999999999999943e+01
9.695963600000000000e+09,-9.350000000000000000e+01
9.695963800000000000e+09,-9.460000000000000853e+01
9.695964000000000000e+09,-9.392000000000000171e+01
9.695964200000000000e+09,-9.351999999999999602e+01
9.695964400000000000e+09,-9.389000000000000057e+01
9.695964600000000000e+09,-9.435999999999999943e+01
9.695964800000000000e+09,-9.460999999999999943e+01
9.695965000000000000e+09,-9.451999999999999602e+01
9.695965200000000000e+09,-9.429999999999999716e+01
9.695965400000000000e+09,-9.460000000000000853e+01
9.695965600000000000e+09,-9.432999999999999829e+01
9.695965800000000000e+09,-9.371000000000000796e+01
9.695966000000000000e+09,-9.282000000000000739e+01
9.695966200000000000e+09,-9.248000000000000398e+01
9.695966400000000000e+09,-9.334000000000000341e+01
9.695966600000000000e+09,-9.329000000000000625e+01
9.695966800000000000e+09,-9.375000000000000000e+01
9.695967000000000000e+09,-9.331000000000000227e+01
9.695967200000000000e+09,-9.307999999999999829e+01
9.695967400000000000e+09,-9.407999999999999829e+01
9.695967600000000000e+09,-9.423999999999999488e+01
9.695967800000000000e+09,-9.446999999999999886e+01
9.695968000000000000e+09,-9.421000000000000796e+01
9.695968200000000000e+09,-9.353000000000000114e+01
9.695968400000000000e+09,-9.345000000000000284e+01
9.695968600000000000e+09,-9.329000000000000625e+01
9.695968800000000000e+09,-9.342000000000000171e+01
9.695969000000000000e+09,-9.365000000000000568e+01
9.695969200000000000e+09,-9.246000000000000796e+01
9.695969400000000000e+09,-9.279000000000000625e+01
9.695969600000000000e+09,-9.348999999999999488e+01
9.695969800000000000e+09,-9.289000000000000057e+01
9.695970000000000000e+09,-9.306000000000000227e+01
9.695970200000000000e+09,-9.414000000000000057e+01
9.695970400000000000e+09,-9.396000000000000796e+01
9.695970600000000000e+09,-9.200000000000000000e+01
9.695970800000000000e+09,-9.285999999999999943e+01
9.695971000000000000e+09,-9.257999999999999829e+01
9.695971200000000000e+09,-9.254000000000000625e+01
9.695971400000000000e+09,-9.378000000000000114e+01
9.695971600000000000e+09,-9.303000000000000114e+01
9.695971800000000000e+09,-9.350000000000000000e+01
9.695972000000000000e+09,-9.253000000000000114e+01
9.695972200000000000e+09,-9.273999999999999488e+01
9.695972400000000000e+09,-9.287999999999999545e+01
9.695972600000000000e+09,-9.429999999999999716e+01
9.695972800000000000e+09,-9.482999999999999829e+01
9.695973000000000000e+09,-9.465000000000000568e+01
9.695973200000000000e+09,-9.290000000000000568e+01
9.695973400000000000e+09,-9.296999999999999886e+01
9.695973600000000000e+09,-9.323000000000000398e+01
9.695973800000000000e+09,-9.295000000000000284e+01
9.695974000000000000e+09,-9.362999999999999545e+01
9.695974200000000000e+09,-9.346999999999999886e+01
9.695974400000000000e+09,-9.456000000000000227e+01
