3.881950000000000000e+09,-9.389000000000000057e+01
3.881950200000000000e+09,-9.301999999999999602e+01
3.881950400000000000e+09,-9.229000000000000625e+01
3.881950600000000000e+09,-9.175000000000000000e+01
3.881950800000000000e+09,-9.217000000000000171e+01
3.881951000000000000e+09,-9.257999999999999829e+01
3.881951200000000000e+09,-9.335999999999999943e+01
3.881951400000000000e+09,-9.223000000000000398e+01
3.881951600000000000e+09,-9.185999999999999943e+01
3.881951800000000000e+09,-9.248999999999999488e+01
3.881952000000000000e+09,-9.314000000000000057e+01
3.881952200000000000e+09,-9.346000000000000796e+01
3.881952400000000000e+09,-9.490000000000000568e+01
3.881952600000000000e+09,-9.431000000000000227e+01
3.881952800000000000e+09,-9.392000000000000171e+01
3.881953000000000000e+09,-9.262000000000000455e+01
3.881953200000000000e+09,-9.326999999999999602e+01
3.881953400000000000e+09,-9.425000000000000000e+01
3.881953600000000000e+09,-9.179999999999999716e+01
3.881953800000000000e+09,-9.209000000000000341e+01
3.881954000000000000e+09,-9.376000000000000512e+01
3.881954200000000000e+09,-9.337999999999999545e+01
3.881954400000000000e+09,-9.228000000000000114e+01
3.881954600000000000e+09,-9.120000000000000284e+01
3.881954800000000000e+09,-9.168000000000000682e+01
3.881955000000000000e+09,-9.226000000000000512e+01
3.881955200000000000e+09,-9.231000000000000227e+01
3.881955400000000000e+09,-9.281000000000000227e+01
3.881955600000000000e+09,-9.226999999999999602e+01
3.881955800000000000e+09,-9.242000000000000171e+01
3.881956000000000000e+09,-9.300000000000000000e+01
3.881956200000000000e+09,-9.201999999999999602e+01
3.881956400000000000e+09,-9.120000000000000284e+01
3.881956600000000000e+09,-9.106000000000000227e+01
3.881956800000000000e+09,-9.265999999999999659e+01
3.881957000000000000e+09,-9.267000000000000171e+01
3.881957200000000000e+09,-9.232000000000000739e+01
3.881957400000000000e+09,-9.037000000000000455e+01
3.881957600000000000e+09,-8.993000000000000682e+01
3.881957800000000000e+09,-9.167000000000000171e+01
3.881958000000000000e+09,-9.200000000000000000e+01
3.881958200000000000e+09,-9.126999999999999602e+01
3.881958400000000000e+09,-9.059000000000000341e+01
3.881958600000000000e+09,-9.167000000000000171e+01
3.881958800000000000e+09,-9.196000000000000796e+01
3.881959000000000000e+09,-9.232999999999999829e+01
3.881959200000000000e+09,-9.323999999999999488e+01
3.881959400000000000e+09,-9.260000000000000853e+01
3.881959600000000000e+09,-9.170000000000000284e+01
3.881959800000000000e+09,-9.226000000000000512e+01
3.881960000000000000e+09,-9.264000000000000057e+01
3.881960200000000000e+09,-9.390000000000000568e+01
3.881960400000000000e+09,-9.404000000000000625e+01
3.881960600000000000e+09,-9.267000000000000171e+01
3.881960800000000000e+09,-9.257999999999999829e+01
3.881961000000000000e+09,-9.385999999999999943e+01
3.881961200000000000e+09,-9.281000000000000227e+01
3.881961400000000000e+09,-9.243999999999999773e+01
3.881961600000000000e+09,-9.337000000000000455e+01
3.881961800000000000e+09,-9.325000000000000000e+01
3.881962000000000000e+09,-9.356000000000000227e+01
3.881962200000000000e+09,-9.318000000000000682e+01
3.881962400000000000e+09,-9.385000000000000853e+01
3.881962600000000000e+09,-9.462000000000000455e+01
3.881962800000000000e+09,-9.448999999999999488e+01
3.881963000000000000e+09,-9.393000000000000682e+01
3.881963200000000000e+09,-9.198999999999999488e+01
3.881963400000000000e+09,-9.221000000000000796e+01
3.881963600000000000e+09,-9.295000000000000284e+01
3.881963800000000000e+09,-9.284000000000000341e+01
3.881964000000000000e+09,-9.246000000000000796e+01
3.881964200000000000e+09,-9.290000000000000568e+01
3.881964400000000000e+09,-9.276999999999999602e+01
3.881964600000000000e+09,-9.301000000000000512e+01
3.881964800000000000e+09,-9.265999999999999659e+01
3.881965000000000000e+09,-9.379999999999999716e+01
3.881965200000000000e+09,-9.304000000000000625e+01
3.881965400000000000e+09,-9.421999999999999886e+01
3.881965600000000000e+09,-9.395000000000000284e+01
3.881965800000000000e+09,-9.343999999999999773e+01
3.881966000000000000e+09,-9.346999999999999886e+01
3.881966200000000000e+09,-9.440000000000000568e+01
3.881966400000000000e+09,-9.326000000000000512e+01
3.881966600000000000e+09,-9.304000000000000625e+01
3.881966800000000000e+09,-9.367000000000000171e+01
3.881967000000000000e+09,-9.407999999999999829e+01
3.881967200000000000e+09,-9.362999999999999545e+01
3.881967400000000000e+09,-9.342000000000000171e+01
3.881967600000000000e+09,-9.426000000000000512e+01
3.881967800000000000e+09,-9.404999999999999716e+01
3.881968000000000000e+09,-9.346000000000000796e+01
3.881968200000000000e+09,-9.312000000000000455e+01
3.881968400000000000e+09,-9.326999999999999602e+01
3.881968600000000000e+09,-9.226000000000000512e+01
3.881968800000000000e+09,-9.262000000000000455e+01
3.881969000000000000e+09,-9.234000000000000341e+01
3.881969200000000000e+09,-9.196000000000000796e+01
3.881969400000000000e+09,-9.312000000000000455e+01
3.881969600000000000e+09,-9.235999999999999943e+01
3.881969800000000000e+09,-9.264000000000000057e+01
3.881970000000000000e+09,-9.300000000000000000e+01
3.881970200000000000e+09,-9.251000000000000512e+01
3.881970400000000000e+09,-9.321000000000000796e+01
3.881970600000000000e+09,-9.368999999999999773e+01
3.881970800000000000e+09,-9.229000000000000625e+01
3.881971000000000000e+09,-9.190000000000000568e+01
3.881971200000000000e+09,-9.301000000000000512e+01
3.881971400000000000e+09,-9.260999999999999943e+01
3.881971600000000000e+09,-9.200000000000000000e+01
3.881971800000000000e+09,-9.304999999999999716e+01
3.881972000000000000e+09,-9.246999999999999886e+01
3.881972200000000000e+09,-9.117000000000000171e+01
3.881972400000000000e+09,-9.137999999999999545e+01
3.881972600000000000e+09,-9.107000000000000739e+01
3.881972800000000000e+09,-9.073999999999999488e+01
3.881973000000000000e+09,-9.225000000000000000e+01
3.881973200000000000e+09,-9.282999999999999829e+01
3.881973400000000000e+09,-9.289000000000000057e+01
3.881973600000000000e+09,-9.317000000000000171e+01
3.881973800000000000e+09,-9.317000000000000171e+01
3.881974000000000000e+09,-9.357000000000000739e+01
3.881974200000000000e+09,-9.418000000000000682e+01
3.881974400000000000e+09,-9.321999999999999886e+01
3.881974600000000000e+09,-9.262999999999999545e+01
3.881974800000000000e+09,-9.307000000000000739e+01
3.881975000000000000e+09,-9.340000000000000568e+01
3.881975200000000000e+09,-9.139000000000000057e+01
3.881975400000000000e+09,-9.098999999999999488e+01
3.881975600000000000e+09,-9.245000000000000284e+01
3.881975800000000000e+09,-9.246999999999999886e+01
3.881976000000000000e+09,-8.968000000000000682e+01
3.881976200000000000e+09,-9.048999999999999488e+01
3.881976400000000000e+09,-9.239000000000000057e+01
3.881976600000000000e+09,-9.104999999999999716e+01
3.881976800000000000e+09,-9.154999999999999716e+01
3.881977000000000000e+09,-9.203000000000000114e+01
3.881977200000000000e+09,-9.123999999999999488e+01
3.881977400000000000e+09,-9.106000000000000227e+01
3.881977600000000000e+09,-9.035999999999999943e+01
3.881977800000000000e+09,-9.137000000000000455e+01
3.881978000000000000e+09,-9.070000000000000284e+01
3.881978200000000000e+09,-9.035999999999999943e+01
3.881978400000000000e+09,-9.146999999999999886e+01
3.881978600000000000e+09,-9.145000000000000284e+01
3.881978800000000000e+09,-9.190999999999999659e+01
3.881979000000000000e+09,-9.185000000000000853e+01
3.881979200000000000e+09,-9.104000000000000625e+01
3.881979400000000000e+09,-9.148000000000000398e+01
3.881979600000000000e+09,-9.207000000000000739e+01
3.881979800000000000e+09,-9.167000000000000171e+01
3.881980000000000000e+09,-9.139000000000000057e+01
3.881980200000000000e+09,-9.248000000000000398e+01
3.881980400000000000e+09,-9.229999999999999716e+01
3.881980600000000000e+09,-9.106000000000000227e+01
3.881980800000000000e+09,-9.237000000000000455e+01
3.881981000000000000e+09,-9.200000000000000000e+01
3.881981200000000000e+09,-9.096999999999999886e+01
3.881981400000000000e+09,-9.148000000000000398e+01
3.881981600000000000e+09,-9.039000000000000057e+01
3.881981800000000000e+09,-8.876999999999999602e+01
3.881982000000000000e+09,-8.928000000000000114e+01
3.881982200000000000e+09,-9.037000000000000455e+01
3.881982400000000000e+09,-9.121000000000000796e+01
3.881982600000000000e+09,-9.068999999999999773e+01
