7.397950000000000000e+09,-9.850000000000000000e+01
7.397950200000000000e+09,-9.850000000000000000e+01
7.397950400000000000e+09,-9.857999999999999829e+01
7.397950600000000000e+09,-9.837000000000000455e+01
7.397950800000000000e+09,-9.842000000000000171e+01
7.397951000000000000e+09,-9.850000000000000000e+01
7.397951200000000000e+09,-9.864000000000000057e+01
7.397951400000000000e+09,-9.873000000000000398e+01
7.397951600000000000e+09,-9.846000000000000796e+01
7.397951800000000000e+09,-9.857999999999999829e+01
7.397952000000000000e+09,-9.856000000000000227e+01
7.397952200000000000e+09,-9.865000000000000568e+01
7.397952400000000000e+09,-9.870000000000000284e+01
7.397952600000000000e+09,-9.857000000000000739e+01
7.397952800000000000e+09,-9.853000000000000114e+01
7.397953000000000000e+09,-9.864000000000000057e+01
7.397953200000000000e+09,-9.871000000000000796e+01
7.397953400000000000e+09,-9.873000000000000398e+01
7.397953600000000000e+09,-9.837000000000000455e+01
7.397953800000000000e+09,-9.835999999999999943e+01
7.397954000000000000e+09,-9.851000000000000512e+01
7.397954200000000000e+09,-9.825000000000000000e+01
7.397954400000000000e+09,-9.832000000000000739e+01
7.397954600000000000e+09,-9.846000000000000796e+01
7.397954800000000000e+09,-9.854999999999999716e+01
7.397955000000000000e+09,-9.850000000000000000e+01
7.397955200000000000e+09,-9.850000000000000000e+01
7.397955400000000000e+09,-9.850000000000000000e+01
7.397955600000000000e+09,-9.843999999999999773e+01
7.397955800000000000e+09,-9.818000000000000682e+01
7.397956000000000000e+09,-9.840000000000000568e+01
7.397956200000000000e+09,-9.826999999999999602e+01
7.397956400000000000e+09,-9.835000000000000853e+01
7.397956600000000000e+09,-9.857000000000000739e+01
7.397956800000000000e+09,-9.850000000000000000e+01
7.397957000000000000e+09,-9.837000000000000455e+01
7.397957200000000000e+09,-9.832999999999999829e+01
7.397957400000000000e+09,-9.842000000000000171e+01
7.397957600000000000e+09,-9.832999999999999829e+01
7.397957800000000000e+09,-9.850000000000000000e+01
7.397958000000000000e+09,-9.829999999999999716e+01
7.397958200000000000e+09,-9.854999999999999716e+01
7.397958400000000000e+09,-9.867000000000000171e+01
7.397958600000000000e+09,-9.854999999999999716e+01
7.397958800000000000e+09,-9.851999999999999602e+01
7.397959000000000000e+09,-9.826000000000000512e+01
7.397959200000000000e+09,-9.829000000000000625e+01
7.397959400000000000e+09,-9.831000000000000227e+01
7.397959600000000000e+09,-9.837000000000000455e+01
7.397959800000000000e+09,-9.832999999999999829e+01
7.397960000000000000e+09,-9.860000000000000853e+01
7.397960200000000000e+09,-9.860999999999999943e+01
7.397960400000000000e+09,-9.860999999999999943e+01
7.397960600000000000e+09,-9.842000000000000171e+01
7.397960800000000000e+09,-9.846999999999999886e+01
7.397961000000000000e+09,-9.843999999999999773e+01
7.397961200000000000e+09,-9.843999999999999773e+01
7.397961400000000000e+09,-9.814000000000000057e+01
7.397961600000000000e+09,-9.834000000000000341e+01
7.397961800000000000e+09,-9.842000000000000171e+01
