6.317950000000000000e+09,-9.204999999999999716e+01
6.317950200000000000e+09,-9.146000000000000796e+01
6.317950400000000000e+09,-9.204999999999999716e+01
6.317950600000000000e+09,-9.310999999999999943e+01
6.317950800000000000e+09,-9.240000000000000568e+01
6.317951000000000000e+09,-9.203000000000000114e+01
6.317951200000000000e+09,-9.246999999999999886e+01
6.317951400000000000e+09,-9.215999999999999659e+01
6.317951600000000000e+09,-9.273999999999999488e+01
6.317951800000000000e+09,-9.193000000000000682e+01
6.317952000000000000e+09,-9.200000000000000000e+01
6.317952200000000000e+09,-9.262000000000000455e+01
6.317952400000000000e+09,-9.170000000000000284e+01
6.317952600000000000e+09,-9.128000000000000114e+01
6.317952800000000000e+09,-9.232999999999999829e+01
6.317953000000000000e+09,-9.248999999999999488e+01
6.317953200000000000e+09,-9.153000000000000114e+01
6.317953400000000000e+09,-9.132999999999999829e+01
6.317953600000000000e+09,-9.195000000000000284e+01
6.317953800000000000e+09,-9.246000000000000796e+01
6.317954000000000000e+09,-9.135000000000000853e+01
6.317954200000000000e+09,-9.135000000000000853e+01
6.317954400000000000e+09,-9.273000000000000398e+01
6.317954600000000000e+09,-9.332000000000000739e+01
6.317954800000000000e+09,-9.332999999999999829e+01
6.317955000000000000e+09,-9.298000000000000398e+01
6.317955200000000000e+09,-9.268999999999999773e+01
6.317955400000000000e+09,-9.296000000000000796e+01
6.317955600000000000e+09,-9.192000000000000171e+01
6.317955800000000000e+09,-9.245000000000000284e+01
6.317956000000000000e+09,-9.315999999999999659e+01
6.317956200000000000e+09,-9.415999999999999659e+01
6.317956400000000000e+09,-9.307000000000000739e+01
6.317956600000000000e+09,-9.215000000000000568e+01
6.317956800000000000e+09,-9.237000000000000455e+01
6.317957000000000000e+09,-9.168999999999999773e+01
6.317957200000000000e+09,-9.120000000000000284e+01
6.317957400000000000e+09,-9.073000000000000398e+01
6.317957600000000000e+09,-9.126000000000000512e+01
6.317957800000000000e+09,-9.146999999999999886e+01
6.317958000000000000e+09,-9.146999999999999886e+01
6.317958200000000000e+09,-9.073999999999999488e+01
6.317958400000000000e+09,-9.034000000000000341e+01
6.317958600000000000e+09,-9.009000000000000341e+01
6.317958800000000000e+09,-9.028000000000000114e+01
6.317959000000000000e+09,-9.189000000000000057e+01
6.317959200000000000e+09,-9.060999999999999943e+01
6.317959400000000000e+09,-9.065000000000000568e+01
6.317959600000000000e+09,-9.212000000000000455e+01
6.317959800000000000e+09,-9.123000000000000398e+01
6.317960000000000000e+09,-9.084000000000000341e+01
6.317960200000000000e+09,-9.048000000000000398e+01
6.317960400000000000e+09,-9.073999999999999488e+01
6.317960600000000000e+09,-9.135000000000000853e+01
6.317960800000000000e+09,-9.100000000000000000e+01
6.317961000000000000e+09,-9.212999999999999545e+01
6.317961200000000000e+09,-9.207000000000000739e+01
6.317961400000000000e+09,-9.182000000000000739e+01
6.317961600000000000e+09,-9.181000000000000227e+01
6.317961800000000000e+09,-9.168999999999999773e+01
6.317962000000000000e+09,-9.137000000000000455e+01
6.317962200000000000e+09,-9.232999999999999829e+01
6.317962400000000000e+09,-9.193999999999999773e+01
6.317962600000000000e+09,-9.131000000000000227e+01
6.317962800000000000e+09,-9.078000000000000114e+01
6.317963000000000000e+09,-9.032999999999999829e+01
6.317963200000000000e+09,-9.078000000000000114e+01
6.317963400000000000e+09,-9.009000000000000341e+01
6.317963600000000000e+09,-9.039000000000000057e+01
6.317963800000000000e+09,-8.984000000000000341e+01
6.317964000000000000e+09,-8.939000000000000057e+01
6.317964200000000000e+09,-8.993000000000000682e+01
6.317964400000000000e+09,-9.090999999999999659e+01
6.317964600000000000e+09,-9.000000000000000000e+01
6.317964800000000000e+09,-8.915999999999999659e+01
6.317965000000000000e+09,-9.035000000000000853e+01
6.317965200000000000e+09,-9.176999999999999602e+01
6.317965400000000000e+09,-9.214000000000000057e+01
6.317965600000000000e+09,-9.184000000000000341e+01
6.317965800000000000e+09,-9.167000000000000171e+01
6.317966000000000000e+09,-9.128000000000000114e+01
6.317966200000000000e+09,-9.062000000000000455e+01
6.317966400000000000e+09,-9.117000000000000171e+01
6.317966600000000000e+09,-9.132000000000000739e+01
6.317966800000000000e+09,-9.098000000000000398e+01
6.317967000000000000e+09,-8.928000000000000114e+01
6.317967200000000000e+09,-9.042000000000000171e+01
6.317967400000000000e+09,-9.048999999999999488e+01
6.317967600000000000e+09,-9.098000000000000398e+01
6.317967800000000000e+09,-9.146999999999999886e+01
6.317968000000000000e+09,-9.129999999999999716e+01
6.317968200000000000e+09,-9.196000000000000796e+01
6.317968400000000000e+09,-9.140999999999999659e+01
6.317968600000000000e+09,-9.062000000000000455e+01
6.317968800000000000e+09,-9.096000000000000796e+01
6.317969000000000000e+09,-8.929999999999999716e+01
6.317969200000000000e+09,-8.918000000000000682e+01
6.317969400000000000e+09,-9.065999999999999659e+01
6.317969600000000000e+09,-9.140000000000000568e+01
6.317969800000000000e+09,-9.015999999999999659e+01
6.317970000000000000e+09,-9.010999999999999943e+01
6.317970200000000000e+09,-8.973999999999999488e+01
6.317970400000000000e+09,-8.823000000000000398e+01
6.317970600000000000e+09,-8.828000000000000114e+01
6.317970800000000000e+09,-8.801999999999999602e+01
6.317971000000000000e+09,-8.843999999999999773e+01
6.317971200000000000e+09,-9.067000000000000171e+01
6.317971400000000000e+09,-9.009000000000000341e+01
