6.116950000000000000e+09,-9.776999999999999602e+01
6.116950200000000000e+09,-9.790999999999999659e+01
6.116950400000000000e+09,-9.814000000000000057e+01
6.116950600000000000e+09,-9.818999999999999773e+01
6.116950800000000000e+09,-9.803000000000000114e+01
6.116951000000000000e+09,-9.762999999999999545e+01
6.116951200000000000e+09,-9.776999999999999602e+01
6.116951400000000000e+09,-9.792000000000000171e+01
6.116951600000000000e+09,-9.792000000000000171e+01
6.116951800000000000e+09,-9.795000000000000284e+01
6.116952000000000000e+09,-9.818999999999999773e+01
6.116952200000000000e+09,-9.721000000000000796e+01
6.116952400000000000e+09,-9.695000000000000284e+01
6.116952600000000000e+09,-9.750000000000000000e+01
6.116952800000000000e+09,-9.768000000000000682e+01
6.116953000000000000e+09,-9.778000000000000114e+01
6.116953200000000000e+09,-9.753000000000000114e+01
6.116953400000000000e+09,-9.765999999999999659e+01
6.116953600000000000e+09,-9.771000000000000796e+01
6.116953800000000000e+09,-9.806000000000000227e+01
6.116954000000000000e+09,-9.787999999999999545e+01
6.116954200000000000e+09,-9.796999999999999886e+01
6.116954400000000000e+09,-9.775000000000000000e+01
6.116954600000000000e+09,-9.776000000000000512e+01
6.116954800000000000e+09,-9.771999999999999886e+01
6.116955000000000000e+09,-9.767000000000000171e+01
6.116955200000000000e+09,-9.803000000000000114e+01
6.116955400000000000e+09,-9.782000000000000739e+01
6.116955600000000000e+09,-9.782000000000000739e+01
6.116955800000000000e+09,-9.762000000000000455e+01
6.116956000000000000e+09,-9.795000000000000284e+01
6.116956200000000000e+09,-9.789000000000000057e+01
6.116956400000000000e+09,-9.768999999999999773e+01
6.116956600000000000e+09,-9.721000000000000796e+01
6.116956800000000000e+09,-9.707000000000000739e+01
6.116957000000000000e+09,-9.765999999999999659e+01
6.116957200000000000e+09,-9.771000000000000796e+01
6.116957400000000000e+09,-9.771000000000000796e+01
6.116957600000000000e+09,-9.796999999999999886e+01
6.116957800000000000e+09,-9.765000000000000568e+01
6.116958000000000000e+09,-9.825000000000000000e+01
6.116958200000000000e+09,-9.785000000000000853e+01
6.116958400000000000e+09,-9.749000000000000909e+01
6.116958600000000000e+09,-9.732999999999999829e+01
6.116958800000000000e+09,-9.757000000000000739e+01
6.116959000000000000e+09,-9.775000000000000000e+01
6.116959200000000000e+09,-9.762000000000000455e+01
6.116959400000000000e+09,-9.759000000000000341e+01
6.116959600000000000e+09,-9.759000000000000341e+01
6.116959800000000000e+09,-9.734000000000000341e+01
6.116960000000000000e+09,-9.770000000000000284e+01
6.116960200000000000e+09,-9.740999999999999659e+01
6.116960400000000000e+09,-9.721000000000000796e+01
6.116960600000000000e+09,-9.768999999999999773e+01
6.116960800000000000e+09,-9.740999999999999659e+01
6.116961000000000000e+09,-9.743000000000000682e+01
6.116961200000000000e+09,-9.757000000000000739e+01
6.116961400000000000e+09,-9.746999999999999886e+01
6.116961600000000000e+09,-9.740000000000000568e+01
6.116961800000000000e+09,-9.729000000000000625e+01
6.116962000000000000e+09,-9.737999999999999545e+01
6.116962200000000000e+09,-9.765999999999999659e+01
6.116962400000000000e+09,-9.796000000000000796e+01
6.116962600000000000e+09,-9.790999999999999659e+01
6.116962800000000000e+09,-9.804999999999999716e+01
6.116963000000000000e+09,-9.793000000000000682e+01
6.116963200000000000e+09,-9.793000000000000682e+01
6.116963400000000000e+09,-9.787000000000000455e+01
6.116963600000000000e+09,-9.762999999999999545e+01
6.116963800000000000e+09,-9.779999999999999716e+01
6.116964000000000000e+09,-9.789000000000000057e+01
6.116964200000000000e+09,-9.773000000000000398e+01
6.116964400000000000e+09,-9.799000000000000909e+01
6.116964600000000000e+09,-9.746999999999999886e+01
6.116964800000000000e+09,-9.717000000000000171e+01
6.116965000000000000e+09,-9.775000000000000000e+01
6.116965200000000000e+09,-9.709000000000000341e+01
6.116965400000000000e+09,-9.674000000000000909e+01
6.116965600000000000e+09,-9.753000000000000114e+01
6.116965800000000000e+09,-9.800000000000000000e+01
6.116966000000000000e+09,-9.789000000000000057e+01
6.116966200000000000e+09,-9.768999999999999773e+01
6.116966400000000000e+09,-9.740999999999999659e+01
6.116966600000000000e+09,-9.707999999999999829e+01
6.116966800000000000e+09,-9.725000000000000000e+01
6.116967000000000000e+09,-9.753000000000000114e+01
6.116967200000000000e+09,-9.796999999999999886e+01
6.116967400000000000e+09,-9.757000000000000739e+01
6.116967600000000000e+09,-9.768000000000000682e+01
6.116967800000000000e+09,-9.751000000000000512e+01
6.116968000000000000e+09,-9.728000000000000114e+01
6.116968200000000000e+09,-9.787999999999999545e+01
6.116968400000000000e+09,-9.779000000000000625e+01
6.116968600000000000e+09,-9.751999999999999602e+01
6.116968800000000000e+09,-9.774000000000000909e+01
6.116969000000000000e+09,-9.743999999999999773e+01
6.116969200000000000e+09,-9.724000000000000909e+01
6.116969400000000000e+09,-9.773000000000000398e+01
6.116969600000000000e+09,-9.804999999999999716e+01
6.116969800000000000e+09,-9.767000000000000171e+01
6.116970000000000000e+09,-9.749000000000000909e+01
6.116970200000000000e+09,-9.721000000000000796e+01
6.116970400000000000e+09,-9.748000000000000398e+01
6.116970600000000000e+09,-9.765999999999999659e+01
6.116970800000000000e+09,-9.715000000000000568e+01
6.116971000000000000e+09,-9.726999999999999602e+01
6.116971200000000000e+09,-9.765999999999999659e+01
6.116971400000000000e+09,-9.765999999999999659e+01
6.116971600000000000e+09,-9.790999999999999659e+01
6.116971800000000000e+09,-9.723000000000000398e+01
6.116972000000000000e+09,-9.684000000000000341e+01
6.116972200000000000e+09,-9.762999999999999545e+01
6.116972400000000000e+09,-9.750000000000000000e+01
6.116972600000000000e+09,-9.726000000000000512e+01
6.116972800000000000e+09,-9.726999999999999602e+01
6.116973000000000000e+09,-9.685999999999999943e+01
6.116973200000000000e+09,-9.657000000000000739e+01
6.116973400000000000e+09,-9.648000000000000398e+01
6.116973600000000000e+09,-9.664000000000000057e+01
6.116973800000000000e+09,-9.676999999999999602e+01
6.116974000000000000e+09,-9.701000000000000512e+01
6.116974200000000000e+09,-9.707000000000000739e+01
6.116974400000000000e+09,-9.696999999999999886e+01
6.116974600000000000e+09,-9.667000000000000171e+01
6.116974800000000000e+09,-9.674000000000000909e+01
6.116975000000000000e+09,-9.740999999999999659e+01
6.116975200000000000e+09,-9.707000000000000739e+01
6.116975400000000000e+09,-9.757000000000000739e+01
6.116975600000000000e+09,-9.707000000000000739e+01
6.116975800000000000e+09,-9.684000000000000341e+01
6.116976000000000000e+09,-9.721000000000000796e+01
6.116976200000000000e+09,-9.726999999999999602e+01
6.116976400000000000e+09,-9.714000000000000057e+01
6.116976600000000000e+09,-9.726000000000000512e+01
6.116976800000000000e+09,-9.701000000000000512e+01
6.116977000000000000e+09,-9.695000000000000284e+01
6.116977200000000000e+09,-9.670000000000000284e+01
6.116977400000000000e+09,-9.667000000000000171e+01
6.116977600000000000e+09,-9.693999999999999773e+01
6.116977800000000000e+09,-9.707000000000000739e+01
6.116978000000000000e+09,-9.703000000000000114e+01
6.116978200000000000e+09,-9.732000000000000739e+01
6.116978400000000000e+09,-9.715000000000000568e+01
6.116978600000000000e+09,-9.715999999999999659e+01
6.116978800000000000e+09,-9.721000000000000796e+01
6.116979000000000000e+09,-9.735999999999999943e+01
6.116979200000000000e+09,-9.710999999999999943e+01
6.116979400000000000e+09,-9.675000000000000000e+01
6.116979600000000000e+09,-9.701999999999999602e+01
6.116979800000000000e+09,-9.718999999999999773e+01
6.116980000000000000e+09,-9.707000000000000739e+01
6.116980200000000000e+09,-9.690999999999999659e+01
6.116980400000000000e+09,-9.692000000000000171e+01
6.116980600000000000e+09,-9.685999999999999943e+01
6.116980800000000000e+09,-9.665999999999999659e+01
6.116981000000000000e+09,-9.718000000000000682e+01
6.116981200000000000e+09,-9.704999999999999716e+01
6.116981400000000000e+09,-9.596999999999999886e+01
6.116981600000000000e+09,-9.634000000000000341e+01
6.116981800000000000e+09,-9.654999999999999716e+01
6.116982000000000000e+09,-9.637000000000000455e+01
6.116982200000000000e+09,-9.634000000000000341e+01
6.116982400000000000e+09,-9.710000000000000853e+01
6.116982600000000000e+09,-9.734000000000000341e+01
6.116982800000000000e+09,-9.696000000000000796e+01
6.116983000000000000e+09,-9.643999999999999773e+01
6.116983200000000000e+09,-9.631000000000000227e+01
6.116983400000000000e+09,-9.657000000000000739e+01
6.116983600000000000e+09,-9.648000000000000398e+01
6.116983800000000000e+09,-9.682999999999999829e+01
6.116984000000000000e+09,-9.657000000000000739e+01
6.116984200000000000e+09,-9.703000000000000114e+01
6.116984400000000000e+09,-9.662000000000000455e+01
6.116984600000000000e+09,-9.564000000000000057e+01
6.116984800000000000e+09,-9.543999999999999773e+01
6.116985000000000000e+09,-9.614000000000000057e+01
6.116985200000000000e+09,-9.643999999999999773e+01
6.116985400000000000e+09,-9.689000000000000057e+01
6.116985600000000000e+09,-9.665999999999999659e+01
6.116985800000000000e+09,-9.520000000000000284e+01
6.116986000000000000e+09,-9.512000000000000455e+01
6.116986200000000000e+09,-9.640999999999999659e+01
6.116986400000000000e+09,-9.649000000000000909e+01
6.116986600000000000e+09,-9.631000000000000227e+01
6.116986800000000000e+09,-9.673000000000000398e+01
6.116987000000000000e+09,-9.568000000000000682e+01
6.116987200000000000e+09,-9.532999999999999829e+01
6.116987400000000000e+09,-9.592000000000000171e+01
6.116987600000000000e+09,-9.534000000000000341e+01
6.116987800000000000e+09,-9.512999999999999545e+01
6.116988000000000000e+09,-9.562999999999999545e+01
6.116988200000000000e+09,-9.543999999999999773e+01
