7.295950000000000000e+09,-9.862999999999999545e+01
7.295950200000000000e+09,-9.874000000000000909e+01
7.295950400000000000e+09,-9.867000000000000171e+01
7.295950600000000000e+09,-9.875000000000000000e+01
7.295950800000000000e+09,-9.871000000000000796e+01
7.295951000000000000e+09,-9.874000000000000909e+01
7.295951200000000000e+09,-9.865999999999999659e+01
7.295951400000000000e+09,-9.873000000000000398e+01
7.295951600000000000e+09,-9.875000000000000000e+01
7.295951800000000000e+09,-9.871000000000000796e+01
7.295952000000000000e+09,-9.853000000000000114e+01
7.295952200000000000e+09,-9.865999999999999659e+01
7.295952400000000000e+09,-9.873000000000000398e+01
7.295952600000000000e+09,-9.859000000000000341e+01
7.295952800000000000e+09,-9.856000000000000227e+01
7.295953000000000000e+09,-9.857000000000000739e+01
7.295953200000000000e+09,-9.859000000000000341e+01
7.295953400000000000e+09,-9.873000000000000398e+01
7.295953600000000000e+09,-9.878000000000000114e+01
7.295953800000000000e+09,-9.868999999999999773e+01
7.295954000000000000e+09,-9.851000000000000512e+01
7.295954200000000000e+09,-9.854999999999999716e+01
7.295954400000000000e+09,-9.860999999999999943e+01
7.295954600000000000e+09,-9.856000000000000227e+01
7.295954800000000000e+09,-9.857999999999999829e+01
7.295955000000000000e+09,-9.874000000000000909e+01
7.295955200000000000e+09,-9.875000000000000000e+01
7.295955400000000000e+09,-9.870000000000000284e+01
7.295955600000000000e+09,-9.873000000000000398e+01
7.295955800000000000e+09,-9.864000000000000057e+01
7.295956000000000000e+09,-9.865999999999999659e+01
7.295956200000000000e+09,-9.850000000000000000e+01
7.295956400000000000e+09,-9.860000000000000853e+01
7.295956600000000000e+09,-9.837000000000000455e+01
7.295956800000000000e+09,-9.853000000000000114e+01
7.295957000000000000e+09,-9.864000000000000057e+01
7.295957200000000000e+09,-9.862999999999999545e+01
7.295957400000000000e+09,-9.860999999999999943e+01
7.295957600000000000e+09,-9.868000000000000682e+01
7.295957800000000000e+09,-9.854999999999999716e+01
7.295958000000000000e+09,-9.873000000000000398e+01
7.295958200000000000e+09,-9.864000000000000057e+01
7.295958400000000000e+09,-9.868000000000000682e+01
7.295958600000000000e+09,-9.856000000000000227e+01
7.295958800000000000e+09,-9.864000000000000057e+01
7.295959000000000000e+09,-9.868000000000000682e+01
7.295959200000000000e+09,-9.860000000000000853e+01
7.295959400000000000e+09,-9.865999999999999659e+01
7.295959600000000000e+09,-9.868000000000000682e+01
7.295959800000000000e+09,-9.874000000000000909e+01
7.295960000000000000e+09,-9.862999999999999545e+01
7.295960200000000000e+09,-9.864000000000000057e+01
7.295960400000000000e+09,-9.854000000000000625e+01
7.295960600000000000e+09,-9.859000000000000341e+01
7.295960800000000000e+09,-9.849000000000000909e+01
7.295961000000000000e+09,-9.870000000000000284e+01
7.295961200000000000e+09,-9.870000000000000284e+01
7.295961400000000000e+09,-9.850000000000000000e+01
7.295961600000000000e+09,-9.845000000000000284e+01
7.295961800000000000e+09,-9.854000000000000625e+01
7.295962000000000000e+09,-9.868000000000000682e+01
7.295962200000000000e+09,-9.865000000000000568e+01
7.295962400000000000e+09,-9.873000000000000398e+01
7.295962600000000000e+09,-9.859000000000000341e+01
7.295962800000000000e+09,-9.859000000000000341e+01
7.295963000000000000e+09,-9.862999999999999545e+01
7.295963200000000000e+09,-9.865000000000000568e+01
7.295963400000000000e+09,-9.859000000000000341e+01
7.295963600000000000e+09,-9.850000000000000000e+01
7.295963800000000000e+09,-9.873000000000000398e+01
7.295964000000000000e+09,-9.868000000000000682e+01
7.295964200000000000e+09,-9.874000000000000909e+01
7.295964400000000000e+09,-9.865999999999999659e+01
7.295964600000000000e+09,-9.851999999999999602e+01
7.295964800000000000e+09,-9.815999999999999659e+01
7.295965000000000000e+09,-9.854999999999999716e+01
7.295965200000000000e+09,-9.860999999999999943e+01
7.295965400000000000e+09,-9.854000000000000625e+01
7.295965600000000000e+09,-9.857000000000000739e+01
7.295965800000000000e+09,-9.840000000000000568e+01
7.295966000000000000e+09,-9.859000000000000341e+01
7.295966200000000000e+09,-9.864000000000000057e+01
7.295966400000000000e+09,-9.867000000000000171e+01
7.295966600000000000e+09,-9.837999999999999545e+01
7.295966800000000000e+09,-9.868999999999999773e+01
7.295967000000000000e+09,-9.881000000000000227e+01
7.295967200000000000e+09,-9.857000000000000739e+01
7.295967400000000000e+09,-9.856000000000000227e+01
7.295967600000000000e+09,-9.826000000000000512e+01
7.295967800000000000e+09,-9.842000000000000171e+01
7.295968000000000000e+09,-9.846000000000000796e+01
7.295968200000000000e+09,-9.842000000000000171e+01
7.295968400000000000e+09,-9.843999999999999773e+01
7.295968600000000000e+09,-9.860000000000000853e+01
7.295968800000000000e+09,-9.865000000000000568e+01
7.295969000000000000e+09,-9.865999999999999659e+01
7.295969200000000000e+09,-9.857000000000000739e+01
7.295969400000000000e+09,-9.854999999999999716e+01
7.295969600000000000e+09,-9.859000000000000341e+01
7.295969800000000000e+09,-9.868000000000000682e+01
7.295970000000000000e+09,-9.859000000000000341e+01
7.295970200000000000e+09,-9.864000000000000057e+01
7.295970400000000000e+09,-9.854000000000000625e+01
7.295970600000000000e+09,-9.828000000000000114e+01
7.295970800000000000e+09,-9.843000000000000682e+01
7.295971000000000000e+09,-9.864000000000000057e+01
7.295971200000000000e+09,-9.871000000000000796e+01
7.295971400000000000e+09,-9.862999999999999545e+01
7.295971600000000000e+09,-9.850000000000000000e+01
7.295971800000000000e+09,-9.832999999999999829e+01
7.295972000000000000e+09,-9.854999999999999716e+01
7.295972200000000000e+09,-9.845000000000000284e+01
7.295972400000000000e+09,-9.851999999999999602e+01
7.295972600000000000e+09,-9.857999999999999829e+01
7.295972800000000000e+09,-9.837999999999999545e+01
7.295973000000000000e+09,-9.846000000000000796e+01
7.295973200000000000e+09,-9.845000000000000284e+01
7.295973400000000000e+09,-9.860000000000000853e+01
7.295973600000000000e+09,-9.851000000000000512e+01
7.295973800000000000e+09,-9.837000000000000455e+01
7.295974000000000000e+09,-9.849000000000000909e+01
7.295974200000000000e+09,-9.825000000000000000e+01
7.295974400000000000e+09,-9.857000000000000739e+01
7.295974600000000000e+09,-9.859000000000000341e+01
7.295974800000000000e+09,-9.854999999999999716e+01
7.295975000000000000e+09,-9.831000000000000227e+01
7.295975200000000000e+09,-9.857000000000000739e+01
7.295975400000000000e+09,-9.870000000000000284e+01
7.295975600000000000e+09,-9.857999999999999829e+01
7.295975800000000000e+09,-9.854000000000000625e+01
7.295976000000000000e+09,-9.831000000000000227e+01
7.295976200000000000e+09,-9.848000000000000398e+01
7.295976400000000000e+09,-9.835999999999999943e+01
7.295976600000000000e+09,-9.849000000000000909e+01
7.295976800000000000e+09,-9.859000000000000341e+01
7.295977000000000000e+09,-9.823000000000000398e+01
7.295977200000000000e+09,-9.837999999999999545e+01
7.295977400000000000e+09,-9.854999999999999716e+01
7.295977600000000000e+09,-9.843999999999999773e+01
7.295977800000000000e+09,-9.837000000000000455e+01
7.295978000000000000e+09,-9.818000000000000682e+01
7.295978200000000000e+09,-9.843999999999999773e+01
7.295978400000000000e+09,-9.849000000000000909e+01
7.295978600000000000e+09,-9.832999999999999829e+01
7.295978800000000000e+09,-9.850000000000000000e+01
7.295979000000000000e+09,-9.832000000000000739e+01
7.295979200000000000e+09,-9.820000000000000284e+01
7.295979400000000000e+09,-9.835000000000000853e+01
7.295979600000000000e+09,-9.810000000000000853e+01
7.295979800000000000e+09,-9.787000000000000455e+01
7.295980000000000000e+09,-9.832000000000000739e+01
7.295980200000000000e+09,-9.823000000000000398e+01
7.295980400000000000e+09,-9.851000000000000512e+01
7.295980600000000000e+09,-9.835999999999999943e+01
7.295980800000000000e+09,-9.840999999999999659e+01
7.295981000000000000e+09,-9.851999999999999602e+01
7.295981200000000000e+09,-9.832999999999999829e+01
7.295981400000000000e+09,-9.846999999999999886e+01
7.295981600000000000e+09,-9.857000000000000739e+01
7.295981800000000000e+09,-9.854999999999999716e+01
7.295982000000000000e+09,-9.846999999999999886e+01
7.295982200000000000e+09,-9.818000000000000682e+01
