1.089595000000000000e+10,-9.798000000000000398e+01
1.089595020000000000e+10,-9.817000000000000171e+01
1.089595040000000000e+10,-9.726999999999999602e+01
1.089595060000000000e+10,-9.707000000000000739e+01
1.089595080000000000e+10,-9.710999999999999943e+01
1.089595100000000000e+10,-9.720000000000000284e+01
1.089595120000000000e+10,-9.734000000000000341e+01
1.089595140000000000e+10,-9.695000000000000284e+01
1.089595160000000000e+10,-9.784000000000000341e+01
1.089595180000000000e+10,-9.774000000000000909e+01
1.089595200000000000e+10,-9.673000000000000398e+01
1.089595220000000000e+10,-9.737999999999999545e+01
1.089595240000000000e+10,-9.748000000000000398e+01
1.089595260000000000e+10,-9.778000000000000114e+01
1.089595280000000000e+10,-9.754999999999999716e+01
1.089595300000000000e+10,-9.809000000000000341e+01
1.089595320000000000e+10,-9.810000000000000853e+01
1.089595340000000000e+10,-9.785999999999999943e+01
1.089595360000000000e+10,-9.834000000000000341e+01
1.089595380000000000e+10,-9.800000000000000000e+01
1.089595400000000000e+10,-9.778000000000000114e+01
1.089595420000000000e+10,-9.829000000000000625e+01
1.089595440000000000e+10,-9.750000000000000000e+01
1.089595460000000000e+10,-9.762999999999999545e+01
1.089595480000000000e+10,-9.779999999999999716e+01
1.089595500000000000e+10,-9.751999999999999602e+01
1.089595520000000000e+10,-9.760999999999999943e+01
1.089595540000000000e+10,-9.754999999999999716e+01
1.089595560000000000e+10,-9.793000000000000682e+01
1.089595580000000000e+10,-9.754000000000000625e+01
1.089595600000000000e+10,-9.734000000000000341e+01
1.089595620000000000e+10,-9.832000000000000739e+01
1.089595640000000000e+10,-9.746000000000000796e+01
1.089595660000000000e+10,-9.726999999999999602e+01
1.089595680000000000e+10,-9.779000000000000625e+01
1.089595700000000000e+10,-9.782999999999999829e+01
1.089595720000000000e+10,-9.804000000000000625e+01
1.089595740000000000e+10,-9.729999999999999716e+01
1.089595760000000000e+10,-9.771999999999999886e+01
1.089595780000000000e+10,-9.829999999999999716e+01
1.089595800000000000e+10,-9.795000000000000284e+01
1.089595820000000000e+10,-9.757000000000000739e+01
1.089595840000000000e+10,-9.757000000000000739e+01
1.089595860000000000e+10,-9.718000000000000682e+01
1.089595880000000000e+10,-9.775000000000000000e+01
1.089595900000000000e+10,-9.807000000000000739e+01
1.089595920000000000e+10,-9.643999999999999773e+01
1.089595940000000000e+10,-9.629000000000000625e+01
1.089595960000000000e+10,-9.760000000000000853e+01
1.089595980000000000e+10,-9.725000000000000000e+01
1.089596000000000000e+10,-9.734000000000000341e+01
1.089596020000000000e+10,-9.706000000000000227e+01
1.089596040000000000e+10,-9.724000000000000909e+01
1.089596060000000000e+10,-9.670000000000000284e+01
1.089596080000000000e+10,-9.629999999999999716e+01
1.089596100000000000e+10,-9.746999999999999886e+01
1.089596120000000000e+10,-9.793000000000000682e+01
1.089596140000000000e+10,-9.640000000000000568e+01
1.089596160000000000e+10,-9.570000000000000284e+01
1.089596180000000000e+10,-9.696999999999999886e+01
1.089596200000000000e+10,-9.739000000000000057e+01
1.089596220000000000e+10,-9.824000000000000909e+01
1.089596240000000000e+10,-9.743999999999999773e+01
1.089596260000000000e+10,-9.735000000000000853e+01
1.089596280000000000e+10,-9.751999999999999602e+01
1.089596300000000000e+10,-9.878000000000000114e+01
1.089596320000000000e+10,-9.754000000000000625e+01
1.089596340000000000e+10,-9.579999999999999716e+01
1.089596360000000000e+10,-9.660999999999999943e+01
1.089596380000000000e+10,-9.715999999999999659e+01
1.089596400000000000e+10,-9.807000000000000739e+01
1.089596420000000000e+10,-9.770000000000000284e+01
1.089596440000000000e+10,-9.765999999999999659e+01
1.089596460000000000e+10,-9.726000000000000512e+01
1.089596480000000000e+10,-9.731000000000000227e+01
1.089596500000000000e+10,-9.757000000000000739e+01
1.089596520000000000e+10,-9.692000000000000171e+01
1.089596540000000000e+10,-9.671000000000000796e+01
1.089596560000000000e+10,-9.682999999999999829e+01
1.089596580000000000e+10,-9.760999999999999943e+01
1.089596600000000000e+10,-9.723000000000000398e+01
1.089596620000000000e+10,-9.710999999999999943e+01
1.089596640000000000e+10,-9.779999999999999716e+01
1.089596660000000000e+10,-9.729000000000000625e+01
1.089596680000000000e+10,-9.621000000000000796e+01
1.089596700000000000e+10,-9.625000000000000000e+01
1.089596720000000000e+10,-9.676999999999999602e+01
1.089596740000000000e+10,-9.717000000000000171e+01
1.089596760000000000e+10,-9.743999999999999773e+01
1.089596780000000000e+10,-9.751000000000000512e+01
1.089596800000000000e+10,-9.715999999999999659e+01
1.089596820000000000e+10,-9.673000000000000398e+01
1.089596840000000000e+10,-9.685000000000000853e+01
1.089596860000000000e+10,-9.698000000000000398e+01
1.089596880000000000e+10,-9.618999999999999773e+01
1.089596900000000000e+10,-9.610000000000000853e+01
1.089596920000000000e+10,-9.626000000000000512e+01
1.089596940000000000e+10,-9.642000000000000171e+01
1.089596960000000000e+10,-9.707000000000000739e+01
1.089596980000000000e+10,-9.670000000000000284e+01
1.089597000000000000e+10,-9.707000000000000739e+01
1.089597020000000000e+10,-9.693000000000000682e+01
1.089597040000000000e+10,-9.771000000000000796e+01
1.089597060000000000e+10,-9.776999999999999602e+01
1.089597080000000000e+10,-9.760000000000000853e+01
1.089597100000000000e+10,-9.756000000000000227e+01
1.089597120000000000e+10,-9.679999999999999716e+01
1.089597140000000000e+10,-9.646999999999999886e+01
1.089597160000000000e+10,-9.685000000000000853e+01
1.089597180000000000e+10,-9.665999999999999659e+01
1.089597200000000000e+10,-9.757000000000000739e+01
1.089597220000000000e+10,-9.829000000000000625e+01
1.089597240000000000e+10,-9.793000000000000682e+01
1.089597260000000000e+10,-9.718999999999999773e+01
1.089597280000000000e+10,-9.809000000000000341e+01
1.089597300000000000e+10,-9.720000000000000284e+01
1.089597320000000000e+10,-9.710999999999999943e+01
1.089597340000000000e+10,-9.645000000000000284e+01
1.089597360000000000e+10,-9.635999999999999943e+01
1.089597380000000000e+10,-9.674000000000000909e+01
1.089597400000000000e+10,-9.651999999999999602e+01
1.089597420000000000e+10,-9.560000000000000853e+01
1.089597440000000000e+10,-9.532999999999999829e+01
1.089597460000000000e+10,-9.612000000000000455e+01
1.089597480000000000e+10,-9.682999999999999829e+01
1.089597500000000000e+10,-9.600000000000000000e+01
1.089597520000000000e+10,-9.529999999999999716e+01
1.089597540000000000e+10,-9.601999999999999602e+01
1.089597560000000000e+10,-9.604999999999999716e+01
1.089597580000000000e+10,-9.621999999999999886e+01
1.089597600000000000e+10,-9.701999999999999602e+01
1.089597620000000000e+10,-9.787999999999999545e+01
1.089597640000000000e+10,-9.815999999999999659e+01
1.089597660000000000e+10,-9.729000000000000625e+01
1.089597680000000000e+10,-9.642000000000000171e+01
