3.623950000000000000e+09,-9.015000000000000568e+01
3.623950200000000000e+09,-9.046000000000000796e+01
3.623950400000000000e+09,-8.898000000000000398e+01
3.623950600000000000e+09,-8.971000000000000796e+01
3.623950800000000000e+09,-8.923000000000000398e+01
3.623951000000000000e+09,-8.887000000000000455e+01
3.623951200000000000e+09,-8.900000000000000000e+01
3.623951400000000000e+09,-8.843000000000000682e+01
3.623951600000000000e+09,-8.850000000000000000e+01
3.623951800000000000e+09,-8.937000000000000455e+01
3.623952000000000000e+09,-9.029999999999999716e+01
3.623952200000000000e+09,-8.954000000000000625e+01
3.623952400000000000e+09,-8.901000000000000512e+01
3.623952600000000000e+09,-8.960000000000000853e+01
3.623952800000000000e+09,-8.921000000000000796e+01
3.623953000000000000e+09,-8.882999999999999829e+01
3.623953200000000000e+09,-8.909000000000000341e+01
3.623953400000000000e+09,-8.943999999999999773e+01
3.623953600000000000e+09,-8.982000000000000739e+01
3.623953800000000000e+09,-9.021000000000000796e+01
3.623954000000000000e+09,-8.948999999999999488e+01
3.623954200000000000e+09,-8.873000000000000398e+01
3.623954400000000000e+09,-8.792000000000000171e+01
3.623954600000000000e+09,-8.812999999999999545e+01
3.623954800000000000e+09,-9.000000000000000000e+01
3.623955000000000000e+09,-8.882000000000000739e+01
3.623955200000000000e+09,-8.856000000000000227e+01
3.623955400000000000e+09,-8.865000000000000568e+01
3.623955600000000000e+09,-8.839000000000000057e+01
3.623955800000000000e+09,-8.887000000000000455e+01
3.623956000000000000e+09,-8.937000000000000455e+01
3.623956200000000000e+09,-8.942000000000000171e+01
3.623956400000000000e+09,-8.843999999999999773e+01
3.623956600000000000e+09,-8.800000000000000000e+01
3.623956800000000000e+09,-8.821000000000000796e+01
3.623957000000000000e+09,-8.825000000000000000e+01
3.623957200000000000e+09,-8.739000000000000057e+01
3.623957400000000000e+09,-8.854999999999999716e+01
3.623957600000000000e+09,-8.865000000000000568e+01
3.623957800000000000e+09,-8.790999999999999659e+01
3.623958000000000000e+09,-8.685999999999999943e+01
3.623958200000000000e+09,-8.735000000000000853e+01
3.623958400000000000e+09,-8.887000000000000455e+01
3.623958600000000000e+09,-8.890999999999999659e+01
3.623958800000000000e+09,-8.835999999999999943e+01
3.623959000000000000e+09,-8.760999999999999943e+01
