4.412950000000000000e+09,-9.810000000000000853e+01
4.412950200000000000e+09,-9.779000000000000625e+01
4.412950400000000000e+09,-9.756000000000000227e+01
4.412950600000000000e+09,-9.728000000000000114e+01
4.412950800000000000e+09,-9.735000000000000853e+01
4.412951000000000000e+09,-9.795000000000000284e+01
4.412951200000000000e+09,-9.764000000000000057e+01
4.412951400000000000e+09,-9.765999999999999659e+01
4.412951600000000000e+09,-9.768999999999999773e+01
4.412951800000000000e+09,-9.771999999999999886e+01
4.412952000000000000e+09,-9.707999999999999829e+01
4.412952200000000000e+09,-9.689000000000000057e+01
4.412952400000000000e+09,-9.778000000000000114e+01
4.412952600000000000e+09,-9.790000000000000568e+01
4.412952800000000000e+09,-9.826999999999999602e+01
4.412953000000000000e+09,-9.824000000000000909e+01
4.412953200000000000e+09,-9.782999999999999829e+01
4.412953400000000000e+09,-9.760000000000000853e+01
4.412953600000000000e+09,-9.796999999999999886e+01
4.412953800000000000e+09,-9.762000000000000455e+01
4.412954000000000000e+09,-9.760000000000000853e+01
4.412954200000000000e+09,-9.726999999999999602e+01
4.412954400000000000e+09,-9.751000000000000512e+01
4.412954600000000000e+09,-9.771999999999999886e+01
4.412954800000000000e+09,-9.742000000000000171e+01
4.412955000000000000e+09,-9.715000000000000568e+01
4.412955200000000000e+09,-9.782000000000000739e+01
4.412955400000000000e+09,-9.760000000000000853e+01
4.412955600000000000e+09,-9.775000000000000000e+01
4.412955800000000000e+09,-9.751000000000000512e+01
4.412956000000000000e+09,-9.610000000000000853e+01
4.412956200000000000e+09,-9.587000000000000455e+01
4.412956400000000000e+09,-9.665000000000000568e+01
4.412956600000000000e+09,-9.751999999999999602e+01
4.412956800000000000e+09,-9.696999999999999886e+01
4.412957000000000000e+09,-9.773000000000000398e+01
4.412957200000000000e+09,-9.787999999999999545e+01
4.412957400000000000e+09,-9.801000000000000512e+01
4.412957600000000000e+09,-9.778000000000000114e+01
4.412957800000000000e+09,-9.693999999999999773e+01
4.412958000000000000e+09,-9.737999999999999545e+01
4.412958200000000000e+09,-9.779000000000000625e+01
4.412958400000000000e+09,-9.628000000000000114e+01
4.412958600000000000e+09,-9.604999999999999716e+01
4.412958800000000000e+09,-9.679999999999999716e+01
4.412959000000000000e+09,-9.706000000000000227e+01
4.412959200000000000e+09,-9.689000000000000057e+01
4.412959400000000000e+09,-9.689000000000000057e+01
4.412959600000000000e+09,-9.748000000000000398e+01
4.412959800000000000e+09,-9.751000000000000512e+01
