9.908950000000000000e+09,-9.690000000000000568e+01
9.908950200000000000e+09,-9.593999999999999773e+01
9.908950400000000000e+09,-9.593999999999999773e+01
9.908950600000000000e+09,-9.581000000000000227e+01
9.908950800000000000e+09,-9.581000000000000227e+01
9.908951000000000000e+09,-9.742000000000000171e+01
9.908951200000000000e+09,-9.704000000000000625e+01
9.908951400000000000e+09,-9.717000000000000171e+01
9.908951600000000000e+09,-9.687000000000000455e+01
9.908951800000000000e+09,-9.610000000000000853e+01
9.908952000000000000e+09,-9.599000000000000909e+01
9.908952200000000000e+09,-9.596000000000000796e+01
9.908952400000000000e+09,-9.645000000000000284e+01
9.908952600000000000e+09,-9.704000000000000625e+01
9.908952800000000000e+09,-9.707999999999999829e+01
9.908953000000000000e+09,-9.660999999999999943e+01
9.908953200000000000e+09,-9.567000000000000171e+01
9.908953400000000000e+09,-9.601999999999999602e+01
9.908953600000000000e+09,-9.721999999999999886e+01
9.908953800000000000e+09,-9.629000000000000625e+01
9.908954000000000000e+09,-9.718000000000000682e+01
9.908954200000000000e+09,-9.735999999999999943e+01
9.908954400000000000e+09,-9.745000000000000284e+01
9.908954600000000000e+09,-9.676000000000000512e+01
9.908954800000000000e+09,-9.728000000000000114e+01
9.908955000000000000e+09,-9.629999999999999716e+01
9.908955200000000000e+09,-9.562000000000000455e+01
9.908955400000000000e+09,-9.629000000000000625e+01
9.908955600000000000e+09,-9.612999999999999545e+01
9.908955800000000000e+09,-9.412000000000000455e+01
9.908956000000000000e+09,-9.373999999999999488e+01
9.908956200000000000e+09,-9.554999999999999716e+01
9.908956400000000000e+09,-9.603000000000000114e+01
9.908956600000000000e+09,-9.610999999999999943e+01
9.908956800000000000e+09,-9.620000000000000284e+01
9.908957000000000000e+09,-9.595000000000000284e+01
9.908957200000000000e+09,-9.526999999999999602e+01
9.908957400000000000e+09,-9.503000000000000114e+01
9.908957600000000000e+09,-9.571999999999999886e+01
9.908957800000000000e+09,-9.531000000000000227e+01
9.908958000000000000e+09,-9.581000000000000227e+01
9.908958200000000000e+09,-9.557999999999999829e+01
9.908958400000000000e+09,-9.503000000000000114e+01
9.908958600000000000e+09,-9.493999999999999773e+01
9.908958800000000000e+09,-9.479000000000000625e+01
9.908959000000000000e+09,-9.610999999999999943e+01
9.908959200000000000e+09,-9.485999999999999943e+01
9.908959400000000000e+09,-9.462000000000000455e+01
9.908959600000000000e+09,-9.578000000000000114e+01
9.908959800000000000e+09,-9.596000000000000796e+01
9.908960000000000000e+09,-9.626000000000000512e+01
9.908960200000000000e+09,-9.537000000000000455e+01
9.908960400000000000e+09,-9.542000000000000171e+01
9.908960600000000000e+09,-9.540000000000000568e+01
9.908960800000000000e+09,-9.571000000000000796e+01
9.908961000000000000e+09,-9.645000000000000284e+01
9.908961200000000000e+09,-9.601999999999999602e+01
9.908961400000000000e+09,-9.540999999999999659e+01
9.908961600000000000e+09,-9.526000000000000512e+01
9.908961800000000000e+09,-9.554000000000000625e+01
9.908962000000000000e+09,-9.599000000000000909e+01
9.908962200000000000e+09,-9.628000000000000114e+01
9.908962400000000000e+09,-9.525000000000000000e+01
9.908962600000000000e+09,-9.548000000000000398e+01
9.908962800000000000e+09,-9.662999999999999545e+01
9.908963000000000000e+09,-9.629999999999999716e+01
9.908963200000000000e+09,-9.504999999999999716e+01
9.908963400000000000e+09,-9.492000000000000171e+01
9.908963600000000000e+09,-9.460000000000000853e+01
9.908963800000000000e+09,-9.442000000000000171e+01
9.908964000000000000e+09,-9.442000000000000171e+01
9.908964200000000000e+09,-9.557999999999999829e+01
9.908964400000000000e+09,-9.562000000000000455e+01
9.908964600000000000e+09,-9.599000000000000909e+01
9.908964800000000000e+09,-9.576999999999999602e+01
9.908965000000000000e+09,-9.543000000000000682e+01
9.908965200000000000e+09,-9.560999999999999943e+01
9.908965400000000000e+09,-9.631000000000000227e+01
9.908965600000000000e+09,-9.587999999999999545e+01
9.908965800000000000e+09,-9.548000000000000398e+01
9.908966000000000000e+09,-9.682000000000000739e+01
9.908966200000000000e+09,-9.790999999999999659e+01
9.908966400000000000e+09,-9.603000000000000114e+01
9.908966600000000000e+09,-9.562999999999999545e+01
9.908966800000000000e+09,-9.556000000000000227e+01
9.908967000000000000e+09,-9.398999999999999488e+01
9.908967200000000000e+09,-9.479999999999999716e+01
9.908967400000000000e+09,-9.595000000000000284e+01
9.908967600000000000e+09,-9.487999999999999545e+01
9.908967800000000000e+09,-9.564000000000000057e+01
9.908968000000000000e+09,-9.448000000000000398e+01
9.908968200000000000e+09,-9.453000000000000114e+01
9.908968400000000000e+09,-9.581000000000000227e+01
9.908968600000000000e+09,-9.615999999999999659e+01
9.908968800000000000e+09,-9.493999999999999773e+01
9.908969000000000000e+09,-9.512999999999999545e+01
9.908969200000000000e+09,-9.482999999999999829e+01
9.908969400000000000e+09,-9.557999999999999829e+01
9.908969600000000000e+09,-9.587999999999999545e+01
9.908969800000000000e+09,-9.617000000000000171e+01
9.908970000000000000e+09,-9.620000000000000284e+01
9.908970200000000000e+09,-9.689000000000000057e+01
9.908970400000000000e+09,-9.657000000000000739e+01
9.908970600000000000e+09,-9.510999999999999943e+01
9.908970800000000000e+09,-9.362000000000000455e+01
9.908971000000000000e+09,-9.279999999999999716e+01
9.908971200000000000e+09,-9.287999999999999545e+01
9.908971400000000000e+09,-9.465000000000000568e+01
9.908971600000000000e+09,-9.600000000000000000e+01
9.908971800000000000e+09,-9.492000000000000171e+01
9.908972000000000000e+09,-9.529999999999999716e+01
9.908972200000000000e+09,-9.489000000000000057e+01
9.908972400000000000e+09,-9.481000000000000227e+01
9.908972600000000000e+09,-9.599000000000000909e+01
9.908972800000000000e+09,-9.301999999999999602e+01
9.908973000000000000e+09,-9.268000000000000682e+01
9.908973200000000000e+09,-9.446000000000000796e+01
9.908973400000000000e+09,-9.462000000000000455e+01
9.908973600000000000e+09,-9.375000000000000000e+01
9.908973800000000000e+09,-9.368999999999999773e+01
9.908974000000000000e+09,-9.351000000000000512e+01
9.908974200000000000e+09,-9.415999999999999659e+01
9.908974400000000000e+09,-9.425000000000000000e+01
9.908974600000000000e+09,-9.468000000000000682e+01
9.908974800000000000e+09,-9.567000000000000171e+01
9.908975000000000000e+09,-9.584000000000000341e+01
9.908975200000000000e+09,-9.565999999999999659e+01
9.908975400000000000e+09,-9.528000000000000114e+01
9.908975600000000000e+09,-9.562999999999999545e+01
9.908975800000000000e+09,-9.562999999999999545e+01
9.908976000000000000e+09,-9.450000000000000000e+01
9.908976200000000000e+09,-9.442000000000000171e+01
9.908976400000000000e+09,-9.400000000000000000e+01
9.908976600000000000e+09,-9.348000000000000398e+01
9.908976800000000000e+09,-9.378000000000000114e+01
9.908977000000000000e+09,-9.485000000000000853e+01
9.908977200000000000e+09,-9.465000000000000568e+01
9.908977400000000000e+09,-9.423999999999999488e+01
9.908977600000000000e+09,-9.470000000000000284e+01
9.908977800000000000e+09,-9.351000000000000512e+01
9.908978000000000000e+09,-9.301000000000000512e+01
9.908978200000000000e+09,-9.262000000000000455e+01
9.908978400000000000e+09,-9.440000000000000568e+01
9.908978600000000000e+09,-9.543999999999999773e+01
9.908978800000000000e+09,-9.492000000000000171e+01
9.908979000000000000e+09,-9.454000000000000625e+01
9.908979200000000000e+09,-9.445000000000000284e+01
9.908979400000000000e+09,-9.473000000000000398e+01
9.908979600000000000e+09,-9.423000000000000398e+01
9.908979800000000000e+09,-9.417000000000000171e+01
9.908980000000000000e+09,-9.460999999999999943e+01
9.908980200000000000e+09,-9.454999999999999716e+01
9.908980400000000000e+09,-9.468000000000000682e+01
9.908980600000000000e+09,-9.545000000000000284e+01
9.908980800000000000e+09,-9.457999999999999829e+01
9.908981000000000000e+09,-9.218999999999999773e+01
9.908981200000000000e+09,-9.312000000000000455e+01
9.908981400000000000e+09,-9.296000000000000796e+01
9.908981600000000000e+09,-9.340999999999999659e+01
9.908981800000000000e+09,-9.393999999999999773e+01
9.908982000000000000e+09,-9.385000000000000853e+01
9.908982200000000000e+09,-9.357999999999999829e+01
9.908982400000000000e+09,-9.335999999999999943e+01
9.908982600000000000e+09,-9.240000000000000568e+01
9.908982800000000000e+09,-9.323000000000000398e+01
9.908983000000000000e+09,-9.471999999999999886e+01
9.908983200000000000e+09,-9.476999999999999602e+01
9.908983400000000000e+09,-9.368999999999999773e+01
9.908983600000000000e+09,-9.334000000000000341e+01
9.908983800000000000e+09,-9.315999999999999659e+01
9.908984000000000000e+09,-9.243999999999999773e+01
9.908984200000000000e+09,-9.196000000000000796e+01
9.908984400000000000e+09,-9.301999999999999602e+01
9.908984600000000000e+09,-9.334000000000000341e+01
9.908984800000000000e+09,-9.325000000000000000e+01
9.908985000000000000e+09,-9.293999999999999773e+01
9.908985200000000000e+09,-9.315999999999999659e+01
9.908985400000000000e+09,-9.348000000000000398e+01
9.908985600000000000e+09,-9.304000000000000625e+01
9.908985800000000000e+09,-9.279999999999999716e+01
9.908986000000000000e+09,-9.279000000000000625e+01
9.908986200000000000e+09,-9.448999999999999488e+01
9.908986400000000000e+09,-9.212000000000000455e+01
9.908986600000000000e+09,-9.173000000000000398e+01
9.908986800000000000e+09,-9.118999999999999773e+01
9.908987000000000000e+09,-9.107999999999999829e+01
9.908987200000000000e+09,-9.201999999999999602e+01
9.908987400000000000e+09,-9.115999999999999659e+01
9.908987600000000000e+09,-9.145000000000000284e+01
9.908987800000000000e+09,-9.226000000000000512e+01
9.908988000000000000e+09,-9.376999999999999602e+01
9.908988200000000000e+09,-9.271000000000000796e+01
9.908988400000000000e+09,-9.268999999999999773e+01
9.908988600000000000e+09,-9.359000000000000341e+01
9.908988800000000000e+09,-9.235999999999999943e+01
9.908989000000000000e+09,-9.207999999999999829e+01
9.908989200000000000e+09,-9.226000000000000512e+01
9.908989400000000000e+09,-9.190999999999999659e+01
9.908989600000000000e+09,-9.135000000000000853e+01
9.908989800000000000e+09,-9.168999999999999773e+01
9.908990000000000000e+09,-9.259000000000000341e+01
9.908990200000000000e+09,-9.231000000000000227e+01
9.908990400000000000e+09,-9.137999999999999545e+01
9.908990600000000000e+09,-9.134000000000000341e+01
9.908990800000000000e+09,-9.262000000000000455e+01
9.908991000000000000e+09,-9.137999999999999545e+01
9.908991200000000000e+09,-9.232000000000000739e+01
9.908991400000000000e+09,-9.123000000000000398e+01
9.908991600000000000e+09,-9.073999999999999488e+01
9.908991800000000000e+09,-9.085999999999999943e+01
9.908992000000000000e+09,-9.223000000000000398e+01
9.908992200000000000e+09,-9.189000000000000057e+01
