7.799950000000000000e+09,-9.778000000000000114e+01
7.799950200000000000e+09,-9.773000000000000398e+01
7.799950400000000000e+09,-9.776000000000000512e+01
7.799950600000000000e+09,-9.776000000000000512e+01
7.799950800000000000e+09,-9.776999999999999602e+01
7.799951000000000000e+09,-9.778000000000000114e+01
7.799951200000000000e+09,-9.773000000000000398e+01
7.799951400000000000e+09,-9.779000000000000625e+01
7.799951600000000000e+09,-9.762999999999999545e+01
7.799951800000000000e+09,-9.754999999999999716e+01
7.799952000000000000e+09,-9.771000000000000796e+01
7.799952200000000000e+09,-9.785000000000000853e+01
7.799952400000000000e+09,-9.785000000000000853e+01
7.799952600000000000e+09,-9.779999999999999716e+01
7.799952800000000000e+09,-9.768999999999999773e+01
7.799953000000000000e+09,-9.765000000000000568e+01
7.799953200000000000e+09,-9.773000000000000398e+01
7.799953400000000000e+09,-9.773000000000000398e+01
7.799953600000000000e+09,-9.776999999999999602e+01
7.799953800000000000e+09,-9.782000000000000739e+01
7.799954000000000000e+09,-9.771000000000000796e+01
7.799954200000000000e+09,-9.778000000000000114e+01
7.799954400000000000e+09,-9.774000000000000909e+01
7.799954600000000000e+09,-9.764000000000000057e+01
7.799954800000000000e+09,-9.771000000000000796e+01
7.799955000000000000e+09,-9.774000000000000909e+01
7.799955200000000000e+09,-9.774000000000000909e+01
7.799955400000000000e+09,-9.776999999999999602e+01
7.799955600000000000e+09,-9.760000000000000853e+01
7.799955800000000000e+09,-9.768999999999999773e+01
7.799956000000000000e+09,-9.774000000000000909e+01
7.799956200000000000e+09,-9.773000000000000398e+01
7.799956400000000000e+09,-9.768000000000000682e+01
7.799956600000000000e+09,-9.776000000000000512e+01
7.799956800000000000e+09,-9.773000000000000398e+01
7.799957000000000000e+09,-9.776000000000000512e+01
7.799957200000000000e+09,-9.765999999999999659e+01
7.799957400000000000e+09,-9.770000000000000284e+01
7.799957600000000000e+09,-9.773000000000000398e+01
7.799957800000000000e+09,-9.770000000000000284e+01
7.799958000000000000e+09,-9.776999999999999602e+01
7.799958200000000000e+09,-9.776999999999999602e+01
7.799958400000000000e+09,-9.776999999999999602e+01
7.799958600000000000e+09,-9.773000000000000398e+01
7.799958800000000000e+09,-9.776000000000000512e+01
7.799959000000000000e+09,-9.778000000000000114e+01
7.799959200000000000e+09,-9.778000000000000114e+01
7.799959400000000000e+09,-9.778000000000000114e+01
7.799959600000000000e+09,-9.773000000000000398e+01
7.799959800000000000e+09,-9.774000000000000909e+01
7.799960000000000000e+09,-9.765000000000000568e+01
7.799960200000000000e+09,-9.776000000000000512e+01
7.799960400000000000e+09,-9.779000000000000625e+01
7.799960600000000000e+09,-9.762000000000000455e+01
7.799960800000000000e+09,-9.774000000000000909e+01
7.799961000000000000e+09,-9.771000000000000796e+01
7.799961200000000000e+09,-9.778000000000000114e+01
7.799961400000000000e+09,-9.776999999999999602e+01
7.799961600000000000e+09,-9.774000000000000909e+01
7.799961800000000000e+09,-9.753000000000000114e+01
7.799962000000000000e+09,-9.774000000000000909e+01
7.799962200000000000e+09,-9.765999999999999659e+01
7.799962400000000000e+09,-9.773000000000000398e+01
7.799962600000000000e+09,-9.770000000000000284e+01
7.799962800000000000e+09,-9.759000000000000341e+01
7.799963000000000000e+09,-9.773000000000000398e+01
7.799963200000000000e+09,-9.779999999999999716e+01
7.799963400000000000e+09,-9.778000000000000114e+01
7.799963600000000000e+09,-9.774000000000000909e+01
7.799963800000000000e+09,-9.782000000000000739e+01
7.799964000000000000e+09,-9.781000000000000227e+01
7.799964200000000000e+09,-9.773000000000000398e+01
7.799964400000000000e+09,-9.776999999999999602e+01
7.799964600000000000e+09,-9.765999999999999659e+01
7.799964800000000000e+09,-9.773000000000000398e+01
7.799965000000000000e+09,-9.773000000000000398e+01
7.799965200000000000e+09,-9.776000000000000512e+01
7.799965400000000000e+09,-9.774000000000000909e+01
7.799965600000000000e+09,-9.776000000000000512e+01
7.799965800000000000e+09,-9.776000000000000512e+01
7.799966000000000000e+09,-9.768999999999999773e+01
7.799966200000000000e+09,-9.771999999999999886e+01
7.799966400000000000e+09,-9.778000000000000114e+01
7.799966600000000000e+09,-9.779000000000000625e+01
7.799966800000000000e+09,-9.776999999999999602e+01
7.799967000000000000e+09,-9.782000000000000739e+01
7.799967200000000000e+09,-9.776999999999999602e+01
7.799967400000000000e+09,-9.779000000000000625e+01
7.799967600000000000e+09,-9.768999999999999773e+01
7.799967800000000000e+09,-9.774000000000000909e+01
7.799968000000000000e+09,-9.774000000000000909e+01
7.799968200000000000e+09,-9.750000000000000000e+01
7.799968400000000000e+09,-9.756000000000000227e+01
7.799968600000000000e+09,-9.773000000000000398e+01
7.799968800000000000e+09,-9.773000000000000398e+01
7.799969000000000000e+09,-9.785000000000000853e+01
7.799969200000000000e+09,-9.774000000000000909e+01
7.799969400000000000e+09,-9.774000000000000909e+01
7.799969600000000000e+09,-9.776000000000000512e+01
7.799969800000000000e+09,-9.764000000000000057e+01
7.799970000000000000e+09,-9.771000000000000796e+01
7.799970200000000000e+09,-9.775000000000000000e+01
7.799970400000000000e+09,-9.765999999999999659e+01
7.799970600000000000e+09,-9.762999999999999545e+01
7.799970800000000000e+09,-9.774000000000000909e+01
7.799971000000000000e+09,-9.776999999999999602e+01
7.799971200000000000e+09,-9.775000000000000000e+01
7.799971400000000000e+09,-9.768999999999999773e+01
7.799971600000000000e+09,-9.776000000000000512e+01
7.799971800000000000e+09,-9.776999999999999602e+01
7.799972000000000000e+09,-9.776999999999999602e+01
7.799972200000000000e+09,-9.779999999999999716e+01
7.799972400000000000e+09,-9.773000000000000398e+01
7.799972600000000000e+09,-9.776000000000000512e+01
7.799972800000000000e+09,-9.768000000000000682e+01
7.799973000000000000e+09,-9.770000000000000284e+01
7.799973200000000000e+09,-9.775000000000000000e+01
7.799973400000000000e+09,-9.781000000000000227e+01
7.799973600000000000e+09,-9.776000000000000512e+01
7.799973800000000000e+09,-9.768999999999999773e+01
7.799974000000000000e+09,-9.765999999999999659e+01
7.799974200000000000e+09,-9.768000000000000682e+01
7.799974400000000000e+09,-9.778000000000000114e+01
7.799974600000000000e+09,-9.778000000000000114e+01
7.799974800000000000e+09,-9.757000000000000739e+01
7.799975000000000000e+09,-9.765999999999999659e+01
7.799975200000000000e+09,-9.773000000000000398e+01
7.799975400000000000e+09,-9.782000000000000739e+01
7.799975600000000000e+09,-9.776000000000000512e+01
7.799975800000000000e+09,-9.773000000000000398e+01
7.799976000000000000e+09,-9.767000000000000171e+01
7.799976200000000000e+09,-9.774000000000000909e+01
7.799976400000000000e+09,-9.774000000000000909e+01
7.799976600000000000e+09,-9.776999999999999602e+01
7.799976800000000000e+09,-9.759000000000000341e+01
7.799977000000000000e+09,-9.776000000000000512e+01
7.799977200000000000e+09,-9.768000000000000682e+01
7.799977400000000000e+09,-9.759000000000000341e+01
7.799977600000000000e+09,-9.773000000000000398e+01
7.799977800000000000e+09,-9.774000000000000909e+01
7.799978000000000000e+09,-9.773000000000000398e+01
7.799978200000000000e+09,-9.767000000000000171e+01
7.799978400000000000e+09,-9.774000000000000909e+01
7.799978600000000000e+09,-9.765999999999999659e+01
7.799978800000000000e+09,-9.764000000000000057e+01
7.799979000000000000e+09,-9.765999999999999659e+01
7.799979200000000000e+09,-9.757999999999999829e+01
7.799979400000000000e+09,-9.765999999999999659e+01
7.799979600000000000e+09,-9.764000000000000057e+01
7.799979800000000000e+09,-9.759000000000000341e+01
7.799980000000000000e+09,-9.765999999999999659e+01
7.799980200000000000e+09,-9.774000000000000909e+01
7.799980400000000000e+09,-9.773000000000000398e+01
7.799980600000000000e+09,-9.776000000000000512e+01
7.799980800000000000e+09,-9.757000000000000739e+01
7.799981000000000000e+09,-9.773000000000000398e+01
7.799981200000000000e+09,-9.787000000000000455e+01
7.799981400000000000e+09,-9.774000000000000909e+01
7.799981600000000000e+09,-9.776999999999999602e+01
7.799981800000000000e+09,-9.771999999999999886e+01
7.799982000000000000e+09,-9.759000000000000341e+01
7.799982200000000000e+09,-9.762999999999999545e+01
7.799982400000000000e+09,-9.759000000000000341e+01
7.799982600000000000e+09,-9.760000000000000853e+01
7.799982800000000000e+09,-9.768000000000000682e+01
7.799983000000000000e+09,-9.767000000000000171e+01
7.799983200000000000e+09,-9.756000000000000227e+01
7.799983400000000000e+09,-9.757999999999999829e+01
7.799983600000000000e+09,-9.773000000000000398e+01
7.799983800000000000e+09,-9.775000000000000000e+01
7.799984000000000000e+09,-9.768000000000000682e+01
7.799984200000000000e+09,-9.776000000000000512e+01
7.799984400000000000e+09,-9.765999999999999659e+01
7.799984600000000000e+09,-9.771999999999999886e+01
7.799984800000000000e+09,-9.768999999999999773e+01
7.799985000000000000e+09,-9.754999999999999716e+01
7.799985200000000000e+09,-9.774000000000000909e+01
7.799985400000000000e+09,-9.778000000000000114e+01
7.799985600000000000e+09,-9.778000000000000114e+01
7.799985800000000000e+09,-9.759000000000000341e+01
7.799986000000000000e+09,-9.754999999999999716e+01
7.799986200000000000e+09,-9.759000000000000341e+01
7.799986400000000000e+09,-9.778000000000000114e+01
7.799986600000000000e+09,-9.782000000000000739e+01
7.799986800000000000e+09,-9.776999999999999602e+01
7.799987000000000000e+09,-9.773000000000000398e+01
7.799987200000000000e+09,-9.767000000000000171e+01
7.799987400000000000e+09,-9.765999999999999659e+01
7.799987600000000000e+09,-9.770000000000000284e+01
7.799987800000000000e+09,-9.767000000000000171e+01
7.799988000000000000e+09,-9.778000000000000114e+01
7.799988200000000000e+09,-9.774000000000000909e+01
7.799988400000000000e+09,-9.770000000000000284e+01
7.799988600000000000e+09,-9.762999999999999545e+01
7.799988800000000000e+09,-9.770000000000000284e+01
7.799989000000000000e+09,-9.759000000000000341e+01
7.799989200000000000e+09,-9.771999999999999886e+01
7.799989400000000000e+09,-9.773000000000000398e+01
7.799989600000000000e+09,-9.776000000000000512e+01
7.799989800000000000e+09,-9.776999999999999602e+01
7.799990000000000000e+09,-9.759000000000000341e+01
7.799990200000000000e+09,-9.764000000000000057e+01
7.799990400000000000e+09,-9.765999999999999659e+01
7.799990600000000000e+09,-9.760000000000000853e+01
7.799990800000000000e+09,-9.773000000000000398e+01
7.799991000000000000e+09,-9.771000000000000796e+01
7.799991200000000000e+09,-9.765000000000000568e+01
7.799991400000000000e+09,-9.751999999999999602e+01
7.799991600000000000e+09,-9.765999999999999659e+01
7.799991800000000000e+09,-9.762999999999999545e+01
7.799992000000000000e+09,-9.779999999999999716e+01
7.799992200000000000e+09,-9.759000000000000341e+01
7.799992400000000000e+09,-9.759000000000000341e+01
7.799992600000000000e+09,-9.762000000000000455e+01
7.799992800000000000e+09,-9.759000000000000341e+01
7.799993000000000000e+09,-9.756000000000000227e+01
7.799993200000000000e+09,-9.762999999999999545e+01
7.799993400000000000e+09,-9.750000000000000000e+01
7.799993600000000000e+09,-9.760000000000000853e+01
7.799993800000000000e+09,-9.750000000000000000e+01
7.799994000000000000e+09,-9.753000000000000114e+01
7.799994200000000000e+09,-9.743999999999999773e+01
7.799994400000000000e+09,-9.751000000000000512e+01
7.799994600000000000e+09,-9.760999999999999943e+01
7.799994800000000000e+09,-9.764000000000000057e+01
7.799995000000000000e+09,-9.757999999999999829e+01
7.799995200000000000e+09,-9.757000000000000739e+01
7.799995400000000000e+09,-9.765000000000000568e+01
7.799995600000000000e+09,-9.742000000000000171e+01
7.799995800000000000e+09,-9.737000000000000455e+01
7.799996000000000000e+09,-9.729999999999999716e+01
7.799996200000000000e+09,-9.745000000000000284e+01
7.799996400000000000e+09,-9.749000000000000909e+01
7.799996600000000000e+09,-9.742000000000000171e+01
7.799996800000000000e+09,-9.750000000000000000e+01
7.799997000000000000e+09,-9.749000000000000909e+01
7.799997200000000000e+09,-9.754999999999999716e+01
7.799997400000000000e+09,-9.742000000000000171e+01
7.799997600000000000e+09,-9.754999999999999716e+01
7.799997800000000000e+09,-9.743999999999999773e+01
7.799998000000000000e+09,-9.740999999999999659e+01
7.799998200000000000e+09,-9.743999999999999773e+01
7.799998400000000000e+09,-9.757999999999999829e+01
7.799998600000000000e+09,-9.754000000000000625e+01
7.799998800000000000e+09,-9.749000000000000909e+01
7.799999000000000000e+09,-9.753000000000000114e+01
7.799999200000000000e+09,-9.737000000000000455e+01
7.799999400000000000e+09,-9.745000000000000284e+01
7.799999600000000000e+09,-9.753000000000000114e+01
7.799999800000000000e+09,-9.721000000000000796e+01
7.800000000000000000e+09,-9.734000000000000341e+01
7.800000200000000000e+09,-9.721000000000000796e+01
7.800000400000000000e+09,-9.685000000000000853e+01
7.800000600000000000e+09,-9.687999999999999545e+01
7.800000800000000000e+09,-9.676000000000000512e+01
7.800001000000000000e+09,-9.674000000000000909e+01
7.800001200000000000e+09,-9.671999999999999886e+01
7.800001400000000000e+09,-9.679000000000000625e+01
7.800001600000000000e+09,-9.640999999999999659e+01
7.800001800000000000e+09,-9.624000000000000909e+01
7.800002000000000000e+09,-9.603000000000000114e+01
7.800002200000000000e+09,-9.523999999999999488e+01
7.800002400000000000e+09,-9.457999999999999829e+01
7.800002600000000000e+09,-9.410000000000000853e+01
7.800002800000000000e+09,-9.290000000000000568e+01
7.800003000000000000e+09,-9.160000000000000853e+01
7.800003200000000000e+09,-8.990999999999999659e+01
7.800003400000000000e+09,-8.818999999999999773e+01
7.800003600000000000e+09,-8.629000000000000625e+01
7.800003800000000000e+09,-8.410999999999999943e+01
7.800004000000000000e+09,-8.156000000000000227e+01
7.800004200000000000e+09,-7.943999999999999773e+01
7.800004400000000000e+09,-7.695000000000000284e+01
7.800004600000000000e+09,-7.454000000000000625e+01
7.800004800000000000e+09,-7.198000000000000398e+01
7.800005000000000000e+09,-6.915999999999999659e+01
7.800005200000000000e+09,-6.643999999999999773e+01
7.800005400000000000e+09,-6.355000000000000426e+01
7.800005600000000000e+09,-6.025999999999999801e+01
7.800005800000000000e+09,-5.720000000000000284e+01
7.800006000000000000e+09,-5.409000000000000341e+01
7.800006200000000000e+09,-5.085999999999999943e+01
7.800006400000000000e+09,-4.791000000000000369e+01
7.800006600000000000e+09,-4.514999999999999858e+01
7.800006800000000000e+09,-4.278999999999999915e+01
7.800007000000000000e+09,-4.110999999999999943e+01
7.800007200000000000e+09,-3.996000000000000085e+01
7.800007400000000000e+09,-3.957000000000000028e+01
7.800007600000000000e+09,-3.934000000000000341e+01
7.800007800000000000e+09,-4.010000000000000142e+01
7.800008000000000000e+09,-4.150999999999999801e+01
7.800008200000000000e+09,-4.311999999999999744e+01
7.800008400000000000e+09,-4.539000000000000057e+01
7.800008600000000000e+09,-4.820000000000000284e+01
7.800008800000000000e+09,-5.134000000000000341e+01
7.800009000000000000e+09,-5.435999999999999943e+01
7.800009200000000000e+09,-5.755000000000000426e+01
7.800009400000000000e+09,-6.073000000000000398e+01
7.800009600000000000e+09,-6.391000000000000369e+01
7.800009800000000000e+09,-6.685999999999999943e+01
7.800010000000000000e+09,-6.971999999999999886e+01
7.800010200000000000e+09,-7.257000000000000739e+01
