2.894950000000000000e+09,-9.210999999999999943e+01
2.894950200000000000e+09,-9.242000000000000171e+01
2.894950400000000000e+09,-9.229999999999999716e+01
2.894950600000000000e+09,-9.215999999999999659e+01
2.894950800000000000e+09,-9.253000000000000114e+01
2.894951000000000000e+09,-9.240000000000000568e+01
2.894951200000000000e+09,-9.240000000000000568e+01
2.894951400000000000e+09,-9.260000000000000853e+01
2.894951600000000000e+09,-9.214000000000000057e+01
2.894951800000000000e+09,-9.198999999999999488e+01
2.894952000000000000e+09,-9.210999999999999943e+01
2.894952200000000000e+09,-9.203000000000000114e+01
2.894952400000000000e+09,-9.217000000000000171e+01
2.894952600000000000e+09,-9.198999999999999488e+01
2.894952800000000000e+09,-9.217000000000000171e+01
2.894953000000000000e+09,-9.226000000000000512e+01
2.894953200000000000e+09,-9.237999999999999545e+01
2.894953400000000000e+09,-9.257000000000000739e+01
2.894953600000000000e+09,-9.260999999999999943e+01
2.894953800000000000e+09,-9.237999999999999545e+01
2.894954000000000000e+09,-9.201999999999999602e+01
2.894954200000000000e+09,-9.237999999999999545e+01
2.894954400000000000e+09,-9.221000000000000796e+01
2.894954600000000000e+09,-9.176999999999999602e+01
2.894954800000000000e+09,-9.143000000000000682e+01
2.894955000000000000e+09,-9.217000000000000171e+01
2.894955200000000000e+09,-9.223999999999999488e+01
2.894955400000000000e+09,-9.201999999999999602e+01
2.894955600000000000e+09,-9.221000000000000796e+01
2.894955800000000000e+09,-9.207999999999999829e+01
2.894956000000000000e+09,-9.207999999999999829e+01
2.894956200000000000e+09,-9.185000000000000853e+01
2.894956400000000000e+09,-9.159000000000000341e+01
2.894956600000000000e+09,-9.139000000000000057e+01
2.894956800000000000e+09,-9.157000000000000739e+01
2.894957000000000000e+09,-9.121999999999999886e+01
2.894957200000000000e+09,-9.179000000000000625e+01
2.894957400000000000e+09,-9.157000000000000739e+01
2.894957600000000000e+09,-9.193000000000000682e+01
2.894957800000000000e+09,-9.179999999999999716e+01
2.894958000000000000e+09,-9.140999999999999659e+01
2.894958200000000000e+09,-9.178000000000000114e+01
2.894958400000000000e+09,-9.175000000000000000e+01
2.894958600000000000e+09,-9.204999999999999716e+01
2.894958800000000000e+09,-9.181000000000000227e+01
2.894959000000000000e+09,-9.212999999999999545e+01
2.894959200000000000e+09,-9.204999999999999716e+01
2.894959400000000000e+09,-9.218000000000000682e+01
2.894959600000000000e+09,-9.173999999999999488e+01
2.894959800000000000e+09,-9.167000000000000171e+01
2.894960000000000000e+09,-9.190999999999999659e+01
2.894960200000000000e+09,-9.171999999999999886e+01
2.894960400000000000e+09,-9.201000000000000512e+01
2.894960600000000000e+09,-9.207000000000000739e+01
2.894960800000000000e+09,-9.193999999999999773e+01
2.894961000000000000e+09,-9.223000000000000398e+01
2.894961200000000000e+09,-9.210999999999999943e+01
2.894961400000000000e+09,-9.204999999999999716e+01
2.894961600000000000e+09,-9.218000000000000682e+01
2.894961800000000000e+09,-9.201999999999999602e+01
2.894962000000000000e+09,-9.237000000000000455e+01
2.894962200000000000e+09,-9.210999999999999943e+01
2.894962400000000000e+09,-9.196999999999999886e+01
2.894962600000000000e+09,-9.193000000000000682e+01
2.894962800000000000e+09,-9.198000000000000398e+01
2.894963000000000000e+09,-9.168000000000000682e+01
2.894963200000000000e+09,-9.167000000000000171e+01
2.894963400000000000e+09,-9.164000000000000057e+01
2.894963600000000000e+09,-9.153000000000000114e+01
2.894963800000000000e+09,-9.182000000000000739e+01
2.894964000000000000e+09,-9.137000000000000455e+01
2.894964200000000000e+09,-9.121999999999999886e+01
2.894964400000000000e+09,-9.148000000000000398e+01
2.894964600000000000e+09,-9.175000000000000000e+01
2.894964800000000000e+09,-9.142000000000000171e+01
2.894965000000000000e+09,-9.101999999999999602e+01
2.894965200000000000e+09,-9.176000000000000512e+01
2.894965400000000000e+09,-9.154000000000000625e+01
2.894965600000000000e+09,-9.196000000000000796e+01
2.894965800000000000e+09,-9.154999999999999716e+01
2.894966000000000000e+09,-9.121999999999999886e+01
2.894966200000000000e+09,-9.187999999999999545e+01
2.894966400000000000e+09,-9.182999999999999829e+01
2.894966600000000000e+09,-9.171999999999999886e+01
2.894966800000000000e+09,-9.167000000000000171e+01
2.894967000000000000e+09,-9.151000000000000512e+01
2.894967200000000000e+09,-9.093999999999999773e+01
2.894967400000000000e+09,-9.146000000000000796e+01
2.894967600000000000e+09,-9.181000000000000227e+01
2.894967800000000000e+09,-9.157000000000000739e+01
2.894968000000000000e+09,-9.148000000000000398e+01
2.894968200000000000e+09,-9.168000000000000682e+01
2.894968400000000000e+09,-9.182999999999999829e+01
2.894968600000000000e+09,-9.156000000000000227e+01
2.894968800000000000e+09,-9.151999999999999602e+01
2.894969000000000000e+09,-9.128000000000000114e+01
2.894969200000000000e+09,-9.146999999999999886e+01
2.894969400000000000e+09,-9.160999999999999943e+01
2.894969600000000000e+09,-9.171999999999999886e+01
2.894969800000000000e+09,-9.134000000000000341e+01
2.894970000000000000e+09,-9.171000000000000796e+01
2.894970200000000000e+09,-9.115999999999999659e+01
