3.740950000000000000e+09,-9.151999999999999602e+01
3.740950200000000000e+09,-9.034000000000000341e+01
3.740950400000000000e+09,-9.071000000000000796e+01
3.740950600000000000e+09,-9.215000000000000568e+01
3.740950800000000000e+09,-9.256000000000000227e+01
3.740951000000000000e+09,-9.218000000000000682e+01
3.740951200000000000e+09,-9.234000000000000341e+01
3.740951400000000000e+09,-9.059000000000000341e+01
3.740951600000000000e+09,-9.026999999999999602e+01
3.740951800000000000e+09,-9.114000000000000057e+01
3.740952000000000000e+09,-9.145000000000000284e+01
3.740952200000000000e+09,-9.109000000000000341e+01
3.740952400000000000e+09,-9.251999999999999602e+01
3.740952600000000000e+09,-9.271000000000000796e+01
3.740952800000000000e+09,-9.179000000000000625e+01
3.740953000000000000e+09,-9.146000000000000796e+01
3.740953200000000000e+09,-9.076999999999999602e+01
3.740953400000000000e+09,-9.173000000000000398e+01
3.740953600000000000e+09,-9.228000000000000114e+01
3.740953800000000000e+09,-9.093999999999999773e+01
3.740954000000000000e+09,-9.017000000000000171e+01
3.740954200000000000e+09,-9.150000000000000000e+01
3.740954400000000000e+09,-9.012999999999999545e+01
3.740954600000000000e+09,-9.012999999999999545e+01
3.740954800000000000e+09,-8.971000000000000796e+01
3.740955000000000000e+09,-9.045000000000000284e+01
3.740955200000000000e+09,-9.026000000000000512e+01
3.740955400000000000e+09,-9.040000000000000568e+01
3.740955600000000000e+09,-8.915000000000000568e+01
3.740955800000000000e+09,-8.925000000000000000e+01
3.740956000000000000e+09,-9.096999999999999886e+01
3.740956200000000000e+09,-9.062000000000000455e+01
3.740956400000000000e+09,-8.929000000000000625e+01
3.740956600000000000e+09,-8.896999999999999886e+01
3.740956800000000000e+09,-8.985999999999999943e+01
3.740957000000000000e+09,-8.968000000000000682e+01
3.740957200000000000e+09,-9.128000000000000114e+01
3.740957400000000000e+09,-9.165000000000000568e+01
3.740957600000000000e+09,-9.104999999999999716e+01
3.740957800000000000e+09,-9.146999999999999886e+01
3.740958000000000000e+09,-9.154000000000000625e+01
3.740958200000000000e+09,-9.173000000000000398e+01
3.740958400000000000e+09,-9.154000000000000625e+01
3.740958600000000000e+09,-8.928000000000000114e+01
3.740958800000000000e+09,-8.973000000000000398e+01
3.740959000000000000e+09,-9.100000000000000000e+01
3.740959200000000000e+09,-8.982000000000000739e+01
3.740959400000000000e+09,-9.020000000000000284e+01
3.740959600000000000e+09,-9.123999999999999488e+01
3.740959800000000000e+09,-9.093999999999999773e+01
3.740960000000000000e+09,-9.059000000000000341e+01
3.740960200000000000e+09,-9.114000000000000057e+01
3.740960400000000000e+09,-8.893999999999999773e+01
3.740960600000000000e+09,-8.887999999999999545e+01
3.740960800000000000e+09,-8.996999999999999886e+01
3.740961000000000000e+09,-8.982999999999999829e+01
3.740961200000000000e+09,-8.964000000000000057e+01
3.740961400000000000e+09,-8.996999999999999886e+01
3.740961600000000000e+09,-9.059000000000000341e+01
3.740961800000000000e+09,-9.026999999999999602e+01
3.740962000000000000e+09,-8.882999999999999829e+01
3.740962200000000000e+09,-8.848000000000000398e+01
3.740962400000000000e+09,-8.998999999999999488e+01
3.740962600000000000e+09,-9.048999999999999488e+01
3.740962800000000000e+09,-9.037000000000000455e+01
3.740963000000000000e+09,-9.123999999999999488e+01
3.740963200000000000e+09,-9.003000000000000114e+01
3.740963400000000000e+09,-8.998999999999999488e+01
3.740963600000000000e+09,-9.046999999999999886e+01
3.740963800000000000e+09,-9.025000000000000000e+01
3.740964000000000000e+09,-9.092000000000000171e+01
3.740964200000000000e+09,-9.075000000000000000e+01
3.740964400000000000e+09,-8.839000000000000057e+01
3.740964600000000000e+09,-8.876999999999999602e+01
3.740964800000000000e+09,-9.026000000000000512e+01
3.740965000000000000e+09,-8.962999999999999545e+01
3.740965200000000000e+09,-9.043000000000000682e+01
3.740965400000000000e+09,-9.071999999999999886e+01
3.740965600000000000e+09,-8.937000000000000455e+01
3.740965800000000000e+09,-8.946000000000000796e+01
3.740966000000000000e+09,-8.978000000000000114e+01
3.740966200000000000e+09,-8.954999999999999716e+01
3.740966400000000000e+09,-9.020000000000000284e+01
3.740966600000000000e+09,-9.014000000000000057e+01
3.740966800000000000e+09,-9.040999999999999659e+01
3.740967000000000000e+09,-9.040999999999999659e+01
3.740967200000000000e+09,-9.101999999999999602e+01
3.740967400000000000e+09,-8.985999999999999943e+01
3.740967600000000000e+09,-8.943999999999999773e+01
3.740967800000000000e+09,-9.073999999999999488e+01
3.740968000000000000e+09,-9.054000000000000625e+01
3.740968200000000000e+09,-9.110000000000000853e+01
