1.066495000000000000e+10,-9.126000000000000512e+01
1.066495020000000000e+10,-9.190000000000000568e+01
1.066495040000000000e+10,-9.150000000000000000e+01
1.066495060000000000e+10,-9.123999999999999488e+01
1.066495080000000000e+10,-9.151000000000000512e+01
1.066495100000000000e+10,-9.131000000000000227e+01
1.066495120000000000e+10,-9.028000000000000114e+01
1.066495140000000000e+10,-9.126000000000000512e+01
1.066495160000000000e+10,-9.120000000000000284e+01
1.066495180000000000e+10,-9.204000000000000625e+01
1.066495200000000000e+10,-9.114000000000000057e+01
1.066495220000000000e+10,-9.165999999999999659e+01
1.066495240000000000e+10,-9.193000000000000682e+01
1.066495260000000000e+10,-9.095000000000000284e+01
1.066495280000000000e+10,-9.065000000000000568e+01
1.066495300000000000e+10,-9.087999999999999545e+01
1.066495320000000000e+10,-9.071999999999999886e+01
1.066495340000000000e+10,-9.035000000000000853e+01
1.066495360000000000e+10,-9.085000000000000853e+01
1.066495380000000000e+10,-9.054999999999999716e+01
1.066495400000000000e+10,-9.048999999999999488e+01
1.066495420000000000e+10,-9.146999999999999886e+01
1.066495440000000000e+10,-9.120000000000000284e+01
1.066495460000000000e+10,-9.134000000000000341e+01
1.066495480000000000e+10,-9.151000000000000512e+01
1.066495500000000000e+10,-9.176000000000000512e+01
1.066495520000000000e+10,-9.190999999999999659e+01
1.066495540000000000e+10,-9.265000000000000568e+01
1.066495560000000000e+10,-9.298999999999999488e+01
1.066495580000000000e+10,-9.301999999999999602e+01
1.066495600000000000e+10,-9.193999999999999773e+01
1.066495620000000000e+10,-9.175000000000000000e+01
1.066495640000000000e+10,-9.190000000000000568e+01
1.066495660000000000e+10,-9.215999999999999659e+01
1.066495680000000000e+10,-9.226999999999999602e+01
1.066495700000000000e+10,-9.229999999999999716e+01
1.066495720000000000e+10,-9.171999999999999886e+01
1.066495740000000000e+10,-9.079000000000000625e+01
1.066495760000000000e+10,-9.071999999999999886e+01
1.066495780000000000e+10,-9.023000000000000398e+01
1.066495800000000000e+10,-9.204000000000000625e+01
1.066495820000000000e+10,-9.106000000000000227e+01
1.066495840000000000e+10,-9.151999999999999602e+01
1.066495860000000000e+10,-9.107000000000000739e+01
1.066495880000000000e+10,-9.015999999999999659e+01
1.066495900000000000e+10,-9.012999999999999545e+01
1.066495920000000000e+10,-9.162999999999999545e+01
1.066495940000000000e+10,-9.051999999999999602e+01
1.066495960000000000e+10,-9.082999999999999829e+01
1.066495980000000000e+10,-8.987000000000000455e+01
1.066496000000000000e+10,-8.934000000000000341e+01
1.066496020000000000e+10,-9.076999999999999602e+01
1.066496040000000000e+10,-8.968999999999999773e+01
1.066496060000000000e+10,-9.010000000000000853e+01
1.066496080000000000e+10,-9.196999999999999886e+01
1.066496100000000000e+10,-9.243000000000000682e+01
1.066496120000000000e+10,-9.103000000000000114e+01
1.066496140000000000e+10,-9.054999999999999716e+01
1.066496160000000000e+10,-9.043999999999999773e+01
1.066496180000000000e+10,-9.148000000000000398e+01
1.066496200000000000e+10,-9.110999999999999943e+01
1.066496220000000000e+10,-9.092000000000000171e+01
1.066496240000000000e+10,-9.173999999999999488e+01
1.066496260000000000e+10,-9.031000000000000227e+01
1.066496280000000000e+10,-8.971999999999999886e+01
1.066496300000000000e+10,-9.059000000000000341e+01
1.066496320000000000e+10,-9.079999999999999716e+01
1.066496340000000000e+10,-8.959000000000000341e+01
1.066496360000000000e+10,-8.818999999999999773e+01
1.066496380000000000e+10,-8.867000000000000171e+01
1.066496400000000000e+10,-8.959000000000000341e+01
1.066496420000000000e+10,-8.968999999999999773e+01
1.066496440000000000e+10,-9.046999999999999886e+01
1.066496460000000000e+10,-9.082999999999999829e+01
1.066496480000000000e+10,-9.029999999999999716e+01
1.066496500000000000e+10,-8.990000000000000568e+01
1.066496520000000000e+10,-8.985000000000000853e+01
1.066496540000000000e+10,-8.951999999999999602e+01
1.066496560000000000e+10,-8.990000000000000568e+01
1.066496580000000000e+10,-8.982999999999999829e+01
1.066496600000000000e+10,-8.956000000000000227e+01
1.066496620000000000e+10,-8.929999999999999716e+01
1.066496640000000000e+10,-8.890999999999999659e+01
