9.284950000000000000e+09,-9.331000000000000227e+01
9.284950200000000000e+09,-9.418999999999999773e+01
9.284950400000000000e+09,-9.400000000000000000e+01
9.284950600000000000e+09,-9.343999999999999773e+01
9.284950800000000000e+09,-9.365000000000000568e+01
9.284951000000000000e+09,-9.440999999999999659e+01
9.284951200000000000e+09,-9.460000000000000853e+01
9.284951400000000000e+09,-9.440000000000000568e+01
9.284951600000000000e+09,-9.417000000000000171e+01
9.284951800000000000e+09,-9.392000000000000171e+01
9.284952000000000000e+09,-9.304000000000000625e+01
9.284952200000000000e+09,-9.381000000000000227e+01
9.284952400000000000e+09,-9.328000000000000114e+01
9.284952600000000000e+09,-9.337000000000000455e+01
9.284952800000000000e+09,-9.348999999999999488e+01
9.284953000000000000e+09,-9.432999999999999829e+01
9.284953200000000000e+09,-9.437000000000000455e+01
9.284953400000000000e+09,-9.421000000000000796e+01
9.284953600000000000e+09,-9.340999999999999659e+01
9.284953800000000000e+09,-9.351000000000000512e+01
9.284954000000000000e+09,-9.354999999999999716e+01
9.284954200000000000e+09,-9.417000000000000171e+01
9.284954400000000000e+09,-9.443999999999999773e+01
9.284954600000000000e+09,-9.501000000000000512e+01
9.284954800000000000e+09,-9.525000000000000000e+01
9.284955000000000000e+09,-9.437000000000000455e+01
9.284955200000000000e+09,-9.451999999999999602e+01
9.284955400000000000e+09,-9.404000000000000625e+01
9.284955600000000000e+09,-9.368000000000000682e+01
9.284955800000000000e+09,-9.446000000000000796e+01
9.284956000000000000e+09,-9.454999999999999716e+01
9.284956200000000000e+09,-9.393999999999999773e+01
9.284956400000000000e+09,-9.378000000000000114e+01
9.284956600000000000e+09,-9.360999999999999943e+01
9.284956800000000000e+09,-9.420000000000000284e+01
9.284957000000000000e+09,-9.437999999999999545e+01
9.284957200000000000e+09,-9.439000000000000057e+01
9.284957400000000000e+09,-9.404999999999999716e+01
9.284957600000000000e+09,-9.445000000000000284e+01
9.284957800000000000e+09,-9.414000000000000057e+01
9.284958000000000000e+09,-9.465999999999999659e+01
9.284958200000000000e+09,-9.432999999999999829e+01
9.284958400000000000e+09,-9.460999999999999943e+01
9.284958600000000000e+09,-9.434000000000000341e+01
9.284958800000000000e+09,-9.429999999999999716e+01
9.284959000000000000e+09,-9.415999999999999659e+01
9.284959200000000000e+09,-9.378000000000000114e+01
9.284959400000000000e+09,-9.404999999999999716e+01
9.284959600000000000e+09,-9.382000000000000739e+01
9.284959800000000000e+09,-9.400000000000000000e+01
9.284960000000000000e+09,-9.414000000000000057e+01
9.284960200000000000e+09,-9.440000000000000568e+01
9.284960400000000000e+09,-9.431000000000000227e+01
9.284960600000000000e+09,-9.414000000000000057e+01
9.284960800000000000e+09,-9.406000000000000227e+01
9.284961000000000000e+09,-9.423999999999999488e+01
9.284961200000000000e+09,-9.398000000000000398e+01
9.284961400000000000e+09,-9.335000000000000853e+01
9.284961600000000000e+09,-9.351999999999999602e+01
9.284961800000000000e+09,-9.432999999999999829e+01
9.284962000000000000e+09,-9.409000000000000341e+01
9.284962200000000000e+09,-9.490000000000000568e+01
9.284962400000000000e+09,-9.490000000000000568e+01
9.284962600000000000e+09,-9.501000000000000512e+01
9.284962800000000000e+09,-9.487999999999999545e+01
9.284963000000000000e+09,-9.446999999999999886e+01
9.284963200000000000e+09,-9.493999999999999773e+01
9.284963400000000000e+09,-9.351999999999999602e+01
9.284963600000000000e+09,-9.318999999999999773e+01
9.284963800000000000e+09,-9.423000000000000398e+01
9.284964000000000000e+09,-9.412000000000000455e+01
9.284964200000000000e+09,-9.404999999999999716e+01
9.284964400000000000e+09,-9.373000000000000398e+01
9.284964600000000000e+09,-9.440999999999999659e+01
9.284964800000000000e+09,-9.473000000000000398e+01
9.284965000000000000e+09,-9.437999999999999545e+01
9.284965200000000000e+09,-9.429000000000000625e+01
9.284965400000000000e+09,-9.390999999999999659e+01
9.284965600000000000e+09,-9.393999999999999773e+01
9.284965800000000000e+09,-9.457000000000000739e+01
9.284966000000000000e+09,-9.460999999999999943e+01
9.284966200000000000e+09,-9.300000000000000000e+01
9.284966400000000000e+09,-9.332000000000000739e+01
9.284966600000000000e+09,-9.390000000000000568e+01
9.284966800000000000e+09,-9.373000000000000398e+01
9.284967000000000000e+09,-9.337999999999999545e+01
9.284967200000000000e+09,-9.418000000000000682e+01
9.284967400000000000e+09,-9.340999999999999659e+01
9.284967600000000000e+09,-9.304000000000000625e+01
9.284967800000000000e+09,-9.403000000000000114e+01
9.284968000000000000e+09,-9.362000000000000455e+01
9.284968200000000000e+09,-9.401000000000000512e+01
9.284968400000000000e+09,-9.414000000000000057e+01
9.284968600000000000e+09,-9.393000000000000682e+01
9.284968800000000000e+09,-9.437000000000000455e+01
9.284969000000000000e+09,-9.473999999999999488e+01
9.284969200000000000e+09,-9.423999999999999488e+01
9.284969400000000000e+09,-9.410000000000000853e+01
9.284969600000000000e+09,-9.378000000000000114e+01
9.284969800000000000e+09,-9.339000000000000057e+01
9.284970000000000000e+09,-9.376999999999999602e+01
9.284970200000000000e+09,-9.337000000000000455e+01
9.284970400000000000e+09,-9.368000000000000682e+01
9.284970600000000000e+09,-9.457000000000000739e+01
9.284970800000000000e+09,-9.376999999999999602e+01
9.284971000000000000e+09,-9.370000000000000284e+01
9.284971200000000000e+09,-9.340999999999999659e+01
