1.052095000000000000e+10,-9.360999999999999943e+01
1.052095020000000000e+10,-9.357000000000000739e+01
1.052095040000000000e+10,-9.321999999999999886e+01
1.052095060000000000e+10,-9.106000000000000227e+01
1.052095080000000000e+10,-9.057999999999999829e+01
1.052095100000000000e+10,-9.085000000000000853e+01
1.052095120000000000e+10,-9.110999999999999943e+01
1.052095140000000000e+10,-9.064000000000000057e+01
1.052095160000000000e+10,-9.160000000000000853e+01
1.052095180000000000e+10,-9.245000000000000284e+01
1.052095200000000000e+10,-9.265999999999999659e+01
1.052095220000000000e+10,-9.148000000000000398e+01
1.052095240000000000e+10,-9.067000000000000171e+01
1.052095260000000000e+10,-9.087999999999999545e+01
1.052095280000000000e+10,-9.185000000000000853e+01
1.052095300000000000e+10,-9.365000000000000568e+01
1.052095320000000000e+10,-9.210000000000000853e+01
1.052095340000000000e+10,-9.204999999999999716e+01
1.052095360000000000e+10,-9.287000000000000455e+01
1.052095380000000000e+10,-9.290000000000000568e+01
1.052095400000000000e+10,-9.315999999999999659e+01
1.052095420000000000e+10,-9.271000000000000796e+01
1.052095440000000000e+10,-9.190999999999999659e+01
1.052095460000000000e+10,-9.070000000000000284e+01
1.052095480000000000e+10,-9.182000000000000739e+01
1.052095500000000000e+10,-9.231000000000000227e+01
1.052095520000000000e+10,-9.270000000000000284e+01
1.052095540000000000e+10,-9.148999999999999488e+01
1.052095560000000000e+10,-9.235999999999999943e+01
1.052095580000000000e+10,-9.173999999999999488e+01
1.052095600000000000e+10,-9.254999999999999716e+01
1.052095620000000000e+10,-9.290000000000000568e+01
1.052095640000000000e+10,-9.307999999999999829e+01
1.052095660000000000e+10,-9.118999999999999773e+01
1.052095680000000000e+10,-9.057999999999999829e+01
1.052095700000000000e+10,-9.143999999999999773e+01
1.052095720000000000e+10,-9.204999999999999716e+01
1.052095740000000000e+10,-9.085999999999999943e+01
1.052095760000000000e+10,-9.106000000000000227e+01
1.052095780000000000e+10,-9.126000000000000512e+01
1.052095800000000000e+10,-9.231000000000000227e+01
1.052095820000000000e+10,-9.135999999999999943e+01
1.052095840000000000e+10,-9.110999999999999943e+01
1.052095860000000000e+10,-9.190000000000000568e+01
1.052095880000000000e+10,-9.168999999999999773e+01
1.052095900000000000e+10,-9.176999999999999602e+01
1.052095920000000000e+10,-8.993000000000000682e+01
1.052095940000000000e+10,-9.085000000000000853e+01
1.052095960000000000e+10,-9.123000000000000398e+01
1.052095980000000000e+10,-9.132000000000000739e+01
1.052096000000000000e+10,-9.229999999999999716e+01
1.052096020000000000e+10,-9.173000000000000398e+01
1.052096040000000000e+10,-9.104000000000000625e+01
1.052096060000000000e+10,-9.071000000000000796e+01
1.052096080000000000e+10,-9.065000000000000568e+01
1.052096100000000000e+10,-9.093000000000000682e+01
1.052096120000000000e+10,-9.100000000000000000e+01
1.052096140000000000e+10,-9.179999999999999716e+01
1.052096160000000000e+10,-9.048999999999999488e+01
1.052096180000000000e+10,-9.039000000000000057e+01
1.052096200000000000e+10,-9.060000000000000853e+01
1.052096220000000000e+10,-9.096999999999999886e+01
1.052096240000000000e+10,-9.093999999999999773e+01
1.052096260000000000e+10,-9.050000000000000000e+01
1.052096280000000000e+10,-9.212000000000000455e+01
1.052096300000000000e+10,-9.231000000000000227e+01
1.052096320000000000e+10,-9.215999999999999659e+01
1.052096340000000000e+10,-9.278000000000000114e+01
1.052096360000000000e+10,-8.965000000000000568e+01
1.052096380000000000e+10,-9.009000000000000341e+01
1.052096400000000000e+10,-9.098999999999999488e+01
1.052096420000000000e+10,-8.954999999999999716e+01
1.052096440000000000e+10,-8.918000000000000682e+01
1.052096460000000000e+10,-9.096999999999999886e+01
1.052096480000000000e+10,-9.056000000000000227e+01
1.052096500000000000e+10,-9.075000000000000000e+01
1.052096520000000000e+10,-9.120000000000000284e+01
1.052096540000000000e+10,-9.065999999999999659e+01
1.052096560000000000e+10,-9.007999999999999829e+01
1.052096580000000000e+10,-9.126000000000000512e+01
1.052096600000000000e+10,-9.204000000000000625e+01
1.052096620000000000e+10,-9.109000000000000341e+01
1.052096640000000000e+10,-9.123999999999999488e+01
1.052096660000000000e+10,-9.079999999999999716e+01
1.052096680000000000e+10,-9.026000000000000512e+01
1.052096700000000000e+10,-8.987000000000000455e+01
1.052096720000000000e+10,-8.976999999999999602e+01
1.052096740000000000e+10,-9.126000000000000512e+01
1.052096760000000000e+10,-9.076000000000000512e+01
1.052096780000000000e+10,-9.115000000000000568e+01
1.052096800000000000e+10,-9.198000000000000398e+01
1.052096820000000000e+10,-9.143999999999999773e+01
1.052096840000000000e+10,-9.051000000000000512e+01
1.052096860000000000e+10,-9.029999999999999716e+01
1.052096880000000000e+10,-8.987999999999999545e+01
1.052096900000000000e+10,-9.046999999999999886e+01
1.052096920000000000e+10,-8.987000000000000455e+01
1.052096940000000000e+10,-9.001999999999999602e+01
1.052096960000000000e+10,-9.196999999999999886e+01
1.052096980000000000e+10,-9.070000000000000284e+01
1.052097000000000000e+10,-9.010999999999999943e+01
1.052097020000000000e+10,-9.001999999999999602e+01
1.052097040000000000e+10,-9.065000000000000568e+01
1.052097060000000000e+10,-8.998999999999999488e+01
1.052097080000000000e+10,-8.940999999999999659e+01
1.052097100000000000e+10,-8.907999999999999829e+01
1.052097120000000000e+10,-8.907999999999999829e+01
1.052097140000000000e+10,-8.943000000000000682e+01
1.052097160000000000e+10,-8.971000000000000796e+01
1.052097180000000000e+10,-9.067000000000000171e+01
1.052097200000000000e+10,-8.985999999999999943e+01
1.052097220000000000e+10,-8.985999999999999943e+01
1.052097240000000000e+10,-9.093999999999999773e+01
1.052097260000000000e+10,-9.051999999999999602e+01
1.052097280000000000e+10,-9.003000000000000114e+01
1.052097300000000000e+10,-8.909000000000000341e+01
1.052097320000000000e+10,-9.003000000000000114e+01
1.052097340000000000e+10,-9.021999999999999886e+01
1.052097360000000000e+10,-8.903000000000000114e+01
1.052097380000000000e+10,-8.904999999999999716e+01
1.052097400000000000e+10,-8.929999999999999716e+01
1.052097420000000000e+10,-8.996000000000000796e+01
1.052097440000000000e+10,-9.079000000000000625e+01
1.052097460000000000e+10,-8.943000000000000682e+01
1.052097480000000000e+10,-8.907000000000000739e+01
1.052097500000000000e+10,-8.953000000000000114e+01
1.052097520000000000e+10,-9.051999999999999602e+01
1.052097540000000000e+10,-9.057999999999999829e+01
1.052097560000000000e+10,-8.912000000000000455e+01
1.052097580000000000e+10,-8.846000000000000796e+01
1.052097600000000000e+10,-8.857000000000000739e+01
1.052097620000000000e+10,-8.987999999999999545e+01
1.052097640000000000e+10,-8.950000000000000000e+01
1.052097660000000000e+10,-8.854999999999999716e+01
1.052097680000000000e+10,-8.882000000000000739e+01
1.052097700000000000e+10,-8.937000000000000455e+01
1.052097720000000000e+10,-8.882000000000000739e+01
1.052097740000000000e+10,-8.704999999999999716e+01
1.052097760000000000e+10,-8.659000000000000341e+01
1.052097780000000000e+10,-8.850000000000000000e+01
1.052097800000000000e+10,-8.932999999999999829e+01
1.052097820000000000e+10,-8.945000000000000284e+01
1.052097840000000000e+10,-8.948999999999999488e+01
1.052097860000000000e+10,-8.910000000000000853e+01
1.052097880000000000e+10,-8.928000000000000114e+01
1.052097900000000000e+10,-8.807000000000000739e+01
1.052097920000000000e+10,-8.762999999999999545e+01
1.052097940000000000e+10,-8.801000000000000512e+01
1.052097960000000000e+10,-8.832000000000000739e+01
1.052097980000000000e+10,-8.889000000000000057e+01
1.052098000000000000e+10,-8.826999999999999602e+01
1.052098020000000000e+10,-8.854000000000000625e+01
1.052098040000000000e+10,-8.818999999999999773e+01
1.052098060000000000e+10,-8.826999999999999602e+01
1.052098080000000000e+10,-8.728000000000000114e+01
1.052098100000000000e+10,-8.865000000000000568e+01
1.052098120000000000e+10,-8.751000000000000512e+01
1.052098140000000000e+10,-8.712000000000000455e+01
1.052098160000000000e+10,-8.893999999999999773e+01
1.052098180000000000e+10,-8.943000000000000682e+01
1.052098200000000000e+10,-8.810999999999999943e+01
1.052098220000000000e+10,-8.876000000000000512e+01
1.052098240000000000e+10,-8.935999999999999943e+01
1.052098260000000000e+10,-8.823000000000000398e+01
