7.844950000000000000e+09,-9.670000000000000284e+01
7.844950200000000000e+09,-9.665000000000000568e+01
7.844950400000000000e+09,-9.704999999999999716e+01
7.844950600000000000e+09,-9.679000000000000625e+01
7.844950800000000000e+09,-9.692000000000000171e+01
7.844951000000000000e+09,-9.701999999999999602e+01
7.844951200000000000e+09,-9.679999999999999716e+01
7.844951400000000000e+09,-9.676000000000000512e+01
7.844951600000000000e+09,-9.696999999999999886e+01
7.844951800000000000e+09,-9.679999999999999716e+01
7.844952000000000000e+09,-9.673000000000000398e+01
7.844952200000000000e+09,-9.678000000000000114e+01
7.844952400000000000e+09,-9.685000000000000853e+01
7.844952600000000000e+09,-9.714000000000000057e+01
7.844952800000000000e+09,-9.712000000000000455e+01
7.844953000000000000e+09,-9.682000000000000739e+01
7.844953200000000000e+09,-9.645000000000000284e+01
7.844953400000000000e+09,-9.692000000000000171e+01
7.844953600000000000e+09,-9.701999999999999602e+01
7.844953800000000000e+09,-9.676999999999999602e+01
7.844954000000000000e+09,-9.671999999999999886e+01
7.844954200000000000e+09,-9.675000000000000000e+01
7.844954400000000000e+09,-9.649000000000000909e+01
7.844954600000000000e+09,-9.640999999999999659e+01
7.844954800000000000e+09,-9.635999999999999943e+01
7.844955000000000000e+09,-9.651000000000000512e+01
7.844955200000000000e+09,-9.618999999999999773e+01
7.844955400000000000e+09,-9.643000000000000682e+01
7.844955600000000000e+09,-9.632000000000000739e+01
7.844955800000000000e+09,-9.626999999999999602e+01
7.844956000000000000e+09,-9.587000000000000455e+01
7.844956200000000000e+09,-9.621999999999999886e+01
7.844956400000000000e+09,-9.589000000000000057e+01
7.844956600000000000e+09,-9.575000000000000000e+01
7.844956800000000000e+09,-9.674000000000000909e+01
7.844957000000000000e+09,-9.674000000000000909e+01
7.844957200000000000e+09,-9.660999999999999943e+01
7.844957400000000000e+09,-9.687000000000000455e+01
7.844957600000000000e+09,-9.654000000000000625e+01
7.844957800000000000e+09,-9.685000000000000853e+01
7.844958000000000000e+09,-9.699000000000000909e+01
7.844958200000000000e+09,-9.696999999999999886e+01
7.844958400000000000e+09,-9.665999999999999659e+01
7.844958600000000000e+09,-9.668000000000000682e+01
7.844958800000000000e+09,-9.632999999999999829e+01
7.844959000000000000e+09,-9.657000000000000739e+01
7.844959200000000000e+09,-9.665000000000000568e+01
7.844959400000000000e+09,-9.560999999999999943e+01
7.844959600000000000e+09,-9.562999999999999545e+01
7.844959800000000000e+09,-9.557999999999999829e+01
7.844960000000000000e+09,-9.610999999999999943e+01
7.844960200000000000e+09,-9.679999999999999716e+01
7.844960400000000000e+09,-9.664000000000000057e+01
7.844960600000000000e+09,-9.640999999999999659e+01
7.844960800000000000e+09,-9.643000000000000682e+01
7.844961000000000000e+09,-9.646000000000000796e+01
7.844961200000000000e+09,-9.621999999999999886e+01
7.844961400000000000e+09,-9.582000000000000739e+01
7.844961600000000000e+09,-9.610000000000000853e+01
7.844961800000000000e+09,-9.601000000000000512e+01
7.844962000000000000e+09,-9.565000000000000568e+01
7.844962200000000000e+09,-9.600000000000000000e+01
7.844962400000000000e+09,-9.657999999999999829e+01
7.844962600000000000e+09,-9.650000000000000000e+01
7.844962800000000000e+09,-9.618999999999999773e+01
7.844963000000000000e+09,-9.625000000000000000e+01
7.844963200000000000e+09,-9.612999999999999545e+01
7.844963400000000000e+09,-9.675000000000000000e+01
7.844963600000000000e+09,-9.665000000000000568e+01
7.844963800000000000e+09,-9.618000000000000682e+01
7.844964000000000000e+09,-9.604999999999999716e+01
7.844964200000000000e+09,-9.618000000000000682e+01
7.844964400000000000e+09,-9.632999999999999829e+01
7.844964600000000000e+09,-9.600000000000000000e+01
7.844964800000000000e+09,-9.639000000000000057e+01
7.844965000000000000e+09,-9.634000000000000341e+01
7.844965200000000000e+09,-9.651000000000000512e+01
7.844965400000000000e+09,-9.631000000000000227e+01
7.844965600000000000e+09,-9.679000000000000625e+01
7.844965800000000000e+09,-9.653000000000000114e+01
7.844966000000000000e+09,-9.629000000000000625e+01
7.844966200000000000e+09,-9.607000000000000739e+01
7.844966400000000000e+09,-9.628000000000000114e+01
7.844966600000000000e+09,-9.607000000000000739e+01
7.844966800000000000e+09,-9.590000000000000568e+01
7.844967000000000000e+09,-9.592000000000000171e+01
7.844967200000000000e+09,-9.598000000000000398e+01
7.844967400000000000e+09,-9.610999999999999943e+01
7.844967600000000000e+09,-9.637999999999999545e+01
7.844967800000000000e+09,-9.629000000000000625e+01
7.844968000000000000e+09,-9.587999999999999545e+01
7.844968200000000000e+09,-9.551999999999999602e+01
7.844968400000000000e+09,-9.610999999999999943e+01
7.844968600000000000e+09,-9.637999999999999545e+01
7.844968800000000000e+09,-9.607999999999999829e+01
7.844969000000000000e+09,-9.537999999999999545e+01
7.844969200000000000e+09,-9.553000000000000114e+01
7.844969400000000000e+09,-9.656000000000000227e+01
7.844969600000000000e+09,-9.665999999999999659e+01
7.844969800000000000e+09,-9.612000000000000455e+01
7.844970000000000000e+09,-9.607000000000000739e+01
7.844970200000000000e+09,-9.567000000000000171e+01
7.844970400000000000e+09,-9.593000000000000682e+01
7.844970600000000000e+09,-9.635000000000000853e+01
7.844970800000000000e+09,-9.615999999999999659e+01
7.844971000000000000e+09,-9.576999999999999602e+01
7.844971200000000000e+09,-9.507000000000000739e+01
7.844971400000000000e+09,-9.554999999999999716e+01
7.844971600000000000e+09,-9.515999999999999659e+01
7.844971800000000000e+09,-9.548000000000000398e+01
7.844972000000000000e+09,-9.578000000000000114e+01
7.844972200000000000e+09,-9.626000000000000512e+01
7.844972400000000000e+09,-9.625000000000000000e+01
7.844972600000000000e+09,-9.528000000000000114e+01
7.844972800000000000e+09,-9.501000000000000512e+01
7.844973000000000000e+09,-9.462000000000000455e+01
7.844973200000000000e+09,-9.498000000000000398e+01
7.844973400000000000e+09,-9.509000000000000341e+01
7.844973600000000000e+09,-9.518999999999999773e+01
7.844973800000000000e+09,-9.534000000000000341e+01
7.844974000000000000e+09,-9.635999999999999943e+01
7.844974200000000000e+09,-9.565999999999999659e+01
7.844974400000000000e+09,-9.546999999999999886e+01
7.844974600000000000e+09,-9.543999999999999773e+01
7.844974800000000000e+09,-9.518000000000000682e+01
7.844975000000000000e+09,-9.571999999999999886e+01
7.844975200000000000e+09,-9.576000000000000512e+01
7.844975400000000000e+09,-9.546000000000000796e+01
7.844975600000000000e+09,-9.607000000000000739e+01
7.844975800000000000e+09,-9.548000000000000398e+01
7.844976000000000000e+09,-9.514000000000000057e+01
7.844976200000000000e+09,-9.507000000000000739e+01
7.844976400000000000e+09,-9.574000000000000909e+01
7.844976600000000000e+09,-9.600000000000000000e+01
7.844976800000000000e+09,-9.560999999999999943e+01
7.844977000000000000e+09,-9.540999999999999659e+01
7.844977200000000000e+09,-9.532000000000000739e+01
7.844977400000000000e+09,-9.473000000000000398e+01
7.844977600000000000e+09,-9.434000000000000341e+01
7.844977800000000000e+09,-9.490999999999999659e+01
7.844978000000000000e+09,-9.460000000000000853e+01
7.844978200000000000e+09,-9.501000000000000512e+01
7.844978400000000000e+09,-9.507999999999999829e+01
7.844978600000000000e+09,-9.485000000000000853e+01
7.844978800000000000e+09,-9.443000000000000682e+01
7.844979000000000000e+09,-9.498000000000000398e+01
7.844979200000000000e+09,-9.460999999999999943e+01
7.844979400000000000e+09,-9.470000000000000284e+01
7.844979600000000000e+09,-9.523000000000000398e+01
7.844979800000000000e+09,-9.537999999999999545e+01
7.844980000000000000e+09,-9.501999999999999602e+01
7.844980200000000000e+09,-9.473000000000000398e+01
7.844980400000000000e+09,-9.448999999999999488e+01
7.844980600000000000e+09,-9.429999999999999716e+01
7.844980800000000000e+09,-9.521999999999999886e+01
7.844981000000000000e+09,-9.487999999999999545e+01
7.844981200000000000e+09,-9.584000000000000341e+01
7.844981400000000000e+09,-9.560999999999999943e+01
7.844981600000000000e+09,-9.546999999999999886e+01
7.844981800000000000e+09,-9.532000000000000739e+01
7.844982000000000000e+09,-9.521000000000000796e+01
7.844982200000000000e+09,-9.554000000000000625e+01
7.844982400000000000e+09,-9.457000000000000739e+01
7.844982600000000000e+09,-9.404000000000000625e+01
7.844982800000000000e+09,-9.493999999999999773e+01
7.844983000000000000e+09,-9.548000000000000398e+01
7.844983200000000000e+09,-9.457999999999999829e+01
