1.051195000000000000e+10,-8.737000000000000455e+01
1.051195020000000000e+10,-8.829000000000000625e+01
1.051195040000000000e+10,-8.860000000000000853e+01
1.051195060000000000e+10,-8.946999999999999886e+01
1.051195080000000000e+10,-8.964000000000000057e+01
1.051195100000000000e+10,-8.982000000000000739e+01
1.051195120000000000e+10,-8.951999999999999602e+01
1.051195140000000000e+10,-8.981000000000000227e+01
1.051195160000000000e+10,-8.898000000000000398e+01
1.051195180000000000e+10,-8.865999999999999659e+01
1.051195200000000000e+10,-8.726999999999999602e+01
1.051195220000000000e+10,-8.682000000000000739e+01
1.051195240000000000e+10,-8.798000000000000398e+01
1.051195260000000000e+10,-8.754000000000000625e+01
1.051195280000000000e+10,-8.679000000000000625e+01
1.051195300000000000e+10,-8.715999999999999659e+01
1.051195320000000000e+10,-8.937999999999999545e+01
1.051195340000000000e+10,-8.964000000000000057e+01
1.051195360000000000e+10,-8.946000000000000796e+01
1.051195380000000000e+10,-8.901000000000000512e+01
1.051195400000000000e+10,-8.843999999999999773e+01
1.051195420000000000e+10,-8.957000000000000739e+01
1.051195440000000000e+10,-8.904999999999999716e+01
1.051195460000000000e+10,-8.743000000000000682e+01
1.051195480000000000e+10,-8.564000000000000057e+01
1.051195500000000000e+10,-8.525000000000000000e+01
1.051195520000000000e+10,-8.712999999999999545e+01
1.051195540000000000e+10,-8.721999999999999886e+01
1.051195560000000000e+10,-8.835000000000000853e+01
1.051195580000000000e+10,-8.864000000000000057e+01
1.051195600000000000e+10,-8.945000000000000284e+01
1.051195620000000000e+10,-8.971000000000000796e+01
1.051195640000000000e+10,-8.873000000000000398e+01
1.051195660000000000e+10,-8.976000000000000512e+01
1.051195680000000000e+10,-9.028000000000000114e+01
1.051195700000000000e+10,-8.840000000000000568e+01
1.051195720000000000e+10,-8.743000000000000682e+01
1.051195740000000000e+10,-8.707999999999999829e+01
1.051195760000000000e+10,-8.871000000000000796e+01
1.051195780000000000e+10,-8.998999999999999488e+01
1.051195800000000000e+10,-8.935000000000000853e+01
1.051195820000000000e+10,-9.023999999999999488e+01
1.051195840000000000e+10,-8.887000000000000455e+01
1.051195860000000000e+10,-8.885000000000000853e+01
1.051195880000000000e+10,-8.817000000000000171e+01
