3.098950000000000000e+09,-8.971000000000000796e+01
3.098950200000000000e+09,-8.840999999999999659e+01
3.098950400000000000e+09,-8.834000000000000341e+01
3.098950600000000000e+09,-8.935000000000000853e+01
3.098950800000000000e+09,-8.896999999999999886e+01
3.098951000000000000e+09,-8.885000000000000853e+01
3.098951200000000000e+09,-8.907999999999999829e+01
3.098951400000000000e+09,-8.882000000000000739e+01
3.098951600000000000e+09,-8.907000000000000739e+01
3.098951800000000000e+09,-8.943000000000000682e+01
3.098952000000000000e+09,-8.993999999999999773e+01
3.098952200000000000e+09,-8.860000000000000853e+01
3.098952400000000000e+09,-8.940999999999999659e+01
3.098952600000000000e+09,-8.996999999999999886e+01
3.098952800000000000e+09,-9.015999999999999659e+01
3.098953000000000000e+09,-9.054000000000000625e+01
3.098953200000000000e+09,-8.943000000000000682e+01
3.098953400000000000e+09,-8.862000000000000455e+01
3.098953600000000000e+09,-8.807000000000000739e+01
3.098953800000000000e+09,-8.926000000000000512e+01
3.098954000000000000e+09,-8.962000000000000455e+01
3.098954200000000000e+09,-8.896000000000000796e+01
3.098954400000000000e+09,-8.701000000000000512e+01
3.098954600000000000e+09,-8.726999999999999602e+01
3.098954800000000000e+09,-8.785999999999999943e+01
3.098955000000000000e+09,-8.718999999999999773e+01
3.098955200000000000e+09,-8.660000000000000853e+01
3.098955400000000000e+09,-8.779000000000000625e+01
3.098955600000000000e+09,-8.864000000000000057e+01
3.098955800000000000e+09,-8.996999999999999886e+01
3.098956000000000000e+09,-8.885999999999999943e+01
3.098956200000000000e+09,-8.946000000000000796e+01
3.098956400000000000e+09,-8.932000000000000739e+01
3.098956600000000000e+09,-8.879000000000000625e+01
3.098956800000000000e+09,-8.871000000000000796e+01
3.098957000000000000e+09,-8.862999999999999545e+01
3.098957200000000000e+09,-8.751999999999999602e+01
3.098957400000000000e+09,-8.743000000000000682e+01
3.098957600000000000e+09,-8.704000000000000625e+01
3.098957800000000000e+09,-8.557000000000000739e+01
3.098958000000000000e+09,-8.514000000000000057e+01
3.098958200000000000e+09,-8.635000000000000853e+01
3.098958400000000000e+09,-8.526000000000000512e+01
3.098958600000000000e+09,-8.537999999999999545e+01
3.098958800000000000e+09,-8.712999999999999545e+01
3.098959000000000000e+09,-8.646999999999999886e+01
3.098959200000000000e+09,-8.721000000000000796e+01
3.098959400000000000e+09,-8.734000000000000341e+01
3.098959600000000000e+09,-8.876000000000000512e+01
3.098959800000000000e+09,-8.873000000000000398e+01
3.098960000000000000e+09,-8.832000000000000739e+01
3.098960200000000000e+09,-8.790000000000000568e+01
3.098960400000000000e+09,-8.868000000000000682e+01
3.098960600000000000e+09,-8.840999999999999659e+01
3.098960800000000000e+09,-8.748000000000000398e+01
3.098961000000000000e+09,-8.865999999999999659e+01
3.098961200000000000e+09,-8.932000000000000739e+01
3.098961400000000000e+09,-8.787000000000000455e+01
3.098961600000000000e+09,-8.742000000000000171e+01
3.098961800000000000e+09,-8.835000000000000853e+01
3.098962000000000000e+09,-8.778000000000000114e+01
3.098962200000000000e+09,-8.846000000000000796e+01
3.098962400000000000e+09,-8.879000000000000625e+01
3.098962600000000000e+09,-8.828000000000000114e+01
3.098962800000000000e+09,-8.796999999999999886e+01
3.098963000000000000e+09,-8.656000000000000227e+01
3.098963200000000000e+09,-8.637999999999999545e+01
3.098963400000000000e+09,-8.637000000000000455e+01
3.098963600000000000e+09,-8.604000000000000625e+01
3.098963800000000000e+09,-8.635999999999999943e+01
3.098964000000000000e+09,-8.673000000000000398e+01
3.098964200000000000e+09,-8.732999999999999829e+01
3.098964400000000000e+09,-8.846999999999999886e+01
3.098964600000000000e+09,-8.832999999999999829e+01
3.098964800000000000e+09,-8.823999999999999488e+01
3.098965000000000000e+09,-8.732000000000000739e+01
3.098965200000000000e+09,-8.690999999999999659e+01
3.098965400000000000e+09,-8.737999999999999545e+01
3.098965600000000000e+09,-8.793999999999999773e+01
3.098965800000000000e+09,-8.812999999999999545e+01
3.098966000000000000e+09,-8.782000000000000739e+01
3.098966200000000000e+09,-8.632000000000000739e+01
3.098966400000000000e+09,-8.710000000000000853e+01
3.098966600000000000e+09,-8.826999999999999602e+01
3.098966800000000000e+09,-8.793000000000000682e+01
3.098967000000000000e+09,-8.696000000000000796e+01
3.098967200000000000e+09,-8.795000000000000284e+01
3.098967400000000000e+09,-8.768000000000000682e+01
3.098967600000000000e+09,-8.812000000000000455e+01
3.098967800000000000e+09,-8.668999999999999773e+01
3.098968000000000000e+09,-8.650000000000000000e+01
3.098968200000000000e+09,-8.654000000000000625e+01
3.098968400000000000e+09,-8.685000000000000853e+01
3.098968600000000000e+09,-8.715000000000000568e+01
3.098968800000000000e+09,-8.760000000000000853e+01
3.098969000000000000e+09,-8.868999999999999773e+01
3.098969200000000000e+09,-8.893999999999999773e+01
3.098969400000000000e+09,-8.765000000000000568e+01
3.098969600000000000e+09,-8.731000000000000227e+01
3.098969800000000000e+09,-8.628000000000000114e+01
3.098970000000000000e+09,-8.623000000000000398e+01
3.098970200000000000e+09,-8.710000000000000853e+01
3.098970400000000000e+09,-8.643999999999999773e+01
3.098970600000000000e+09,-8.537999999999999545e+01
3.098970800000000000e+09,-8.590000000000000568e+01
3.098971000000000000e+09,-8.707000000000000739e+01
3.098971200000000000e+09,-8.760000000000000853e+01
3.098971400000000000e+09,-8.707999999999999829e+01
3.098971600000000000e+09,-8.606000000000000227e+01
3.098971800000000000e+09,-8.590999999999999659e+01
3.098972000000000000e+09,-8.504999999999999716e+01
3.098972200000000000e+09,-8.464000000000000057e+01
3.098972400000000000e+09,-8.584000000000000341e+01
3.098972600000000000e+09,-8.551999999999999602e+01
3.098972800000000000e+09,-8.532000000000000739e+01
3.098973000000000000e+09,-8.537999999999999545e+01
3.098973200000000000e+09,-8.714000000000000057e+01
3.098973400000000000e+09,-8.665999999999999659e+01
3.098973600000000000e+09,-8.632999999999999829e+01
3.098973800000000000e+09,-8.734000000000000341e+01
3.098974000000000000e+09,-8.754000000000000625e+01
3.098974200000000000e+09,-8.796999999999999886e+01
3.098974400000000000e+09,-8.739000000000000057e+01
3.098974600000000000e+09,-8.679000000000000625e+01
3.098974800000000000e+09,-8.709000000000000341e+01
3.098975000000000000e+09,-8.682000000000000739e+01
3.098975200000000000e+09,-8.743999999999999773e+01
3.098975400000000000e+09,-8.803000000000000114e+01
3.098975600000000000e+09,-8.773000000000000398e+01
3.098975800000000000e+09,-8.790000000000000568e+01
3.098976000000000000e+09,-8.625000000000000000e+01
3.098976200000000000e+09,-8.610999999999999943e+01
3.098976400000000000e+09,-8.546000000000000796e+01
3.098976600000000000e+09,-8.593000000000000682e+01
3.098976800000000000e+09,-8.554999999999999716e+01
3.098977000000000000e+09,-8.515000000000000568e+01
3.098977200000000000e+09,-8.695000000000000284e+01
3.098977400000000000e+09,-8.668999999999999773e+01
3.098977600000000000e+09,-8.679000000000000625e+01
3.098977800000000000e+09,-8.757999999999999829e+01
3.098978000000000000e+09,-8.431000000000000227e+01
3.098978200000000000e+09,-8.435999999999999943e+01
3.098978400000000000e+09,-8.493000000000000682e+01
3.098978600000000000e+09,-8.640000000000000568e+01
3.098978800000000000e+09,-8.571999999999999886e+01
3.098979000000000000e+09,-8.623999999999999488e+01
3.098979200000000000e+09,-8.662999999999999545e+01
3.098979400000000000e+09,-8.690999999999999659e+01
3.098979600000000000e+09,-8.446000000000000796e+01
3.098979800000000000e+09,-8.353000000000000114e+01
3.098980000000000000e+09,-8.307999999999999829e+01
3.098980200000000000e+09,-8.465000000000000568e+01
3.098980400000000000e+09,-8.390000000000000568e+01
3.098980600000000000e+09,-8.356000000000000227e+01
3.098980800000000000e+09,-8.418999999999999773e+01
3.098981000000000000e+09,-8.257999999999999829e+01
3.098981200000000000e+09,-8.248999999999999488e+01
3.098981400000000000e+09,-8.439000000000000057e+01
3.098981600000000000e+09,-8.654999999999999716e+01
3.098981800000000000e+09,-8.529000000000000625e+01
3.098982000000000000e+09,-8.626000000000000512e+01
3.098982200000000000e+09,-8.701000000000000512e+01
3.098982400000000000e+09,-8.687000000000000455e+01
3.098982600000000000e+09,-8.398999999999999488e+01
3.098982800000000000e+09,-8.354000000000000625e+01
3.098983000000000000e+09,-8.415000000000000568e+01
3.098983200000000000e+09,-8.435000000000000853e+01
