4.247950000000000000e+09,-9.803000000000000114e+01
4.247950200000000000e+09,-9.774000000000000909e+01
4.247950400000000000e+09,-9.670000000000000284e+01
4.247950600000000000e+09,-9.679999999999999716e+01
4.247950800000000000e+09,-9.590000000000000568e+01
4.247951000000000000e+09,-9.635999999999999943e+01
4.247951200000000000e+09,-9.560999999999999943e+01
4.247951400000000000e+09,-9.493000000000000682e+01
4.247951600000000000e+09,-9.529000000000000625e+01
4.247951800000000000e+09,-9.567000000000000171e+01
4.247952000000000000e+09,-9.523999999999999488e+01
4.247952200000000000e+09,-9.484000000000000341e+01
4.247952400000000000e+09,-9.668000000000000682e+01
4.247952600000000000e+09,-9.760999999999999943e+01
4.247952800000000000e+09,-9.776999999999999602e+01
4.247953000000000000e+09,-9.696999999999999886e+01
4.247953200000000000e+09,-9.743000000000000682e+01
4.247953400000000000e+09,-9.767000000000000171e+01
4.247953600000000000e+09,-9.729999999999999716e+01
4.247953800000000000e+09,-9.781000000000000227e+01
4.247954000000000000e+09,-9.800000000000000000e+01
4.247954200000000000e+09,-9.715000000000000568e+01
4.247954400000000000e+09,-9.696000000000000796e+01
4.247954600000000000e+09,-9.706000000000000227e+01
4.247954800000000000e+09,-9.746999999999999886e+01
4.247955000000000000e+09,-9.751999999999999602e+01
4.247955200000000000e+09,-9.532999999999999829e+01
4.247955400000000000e+09,-9.620000000000000284e+01
4.247955600000000000e+09,-9.606000000000000227e+01
4.247955800000000000e+09,-9.615999999999999659e+01
4.247956000000000000e+09,-9.646999999999999886e+01
4.247956200000000000e+09,-9.631000000000000227e+01
4.247956400000000000e+09,-9.774000000000000909e+01
4.247956600000000000e+09,-9.812000000000000455e+01
4.247956800000000000e+09,-9.832999999999999829e+01
4.247957000000000000e+09,-9.593999999999999773e+01
4.247957200000000000e+09,-9.579000000000000625e+01
4.247957400000000000e+09,-9.554000000000000625e+01
4.247957600000000000e+09,-9.596000000000000796e+01
4.247957800000000000e+09,-9.662000000000000455e+01
4.247958000000000000e+09,-9.671000000000000796e+01
4.247958200000000000e+09,-9.710000000000000853e+01
4.247958400000000000e+09,-9.485000000000000853e+01
4.247958600000000000e+09,-9.565999999999999659e+01
4.247958800000000000e+09,-9.692000000000000171e+01
4.247959000000000000e+09,-9.790999999999999659e+01
4.247959200000000000e+09,-9.812000000000000455e+01
4.247959400000000000e+09,-9.745000000000000284e+01
4.247959600000000000e+09,-9.765999999999999659e+01
4.247959800000000000e+09,-9.774000000000000909e+01
4.247960000000000000e+09,-9.860999999999999943e+01
4.247960200000000000e+09,-9.776999999999999602e+01
4.247960400000000000e+09,-9.760000000000000853e+01
4.247960600000000000e+09,-9.789000000000000057e+01
4.247960800000000000e+09,-9.846999999999999886e+01
4.247961000000000000e+09,-9.831000000000000227e+01
4.247961200000000000e+09,-9.851999999999999602e+01
4.247961400000000000e+09,-9.856000000000000227e+01
