7.103950000000000000e+09,-9.548999999999999488e+01
7.103950200000000000e+09,-9.521999999999999886e+01
7.103950400000000000e+09,-9.562000000000000455e+01
7.103950600000000000e+09,-9.546999999999999886e+01
7.103950800000000000e+09,-9.593999999999999773e+01
7.103951000000000000e+09,-9.643000000000000682e+01
7.103951200000000000e+09,-9.623000000000000398e+01
7.103951400000000000e+09,-9.535000000000000853e+01
7.103951600000000000e+09,-9.537999999999999545e+01
7.103951800000000000e+09,-9.593000000000000682e+01
7.103952000000000000e+09,-9.624000000000000909e+01
7.103952200000000000e+09,-9.600000000000000000e+01
7.103952400000000000e+09,-9.653000000000000114e+01
7.103952600000000000e+09,-9.443000000000000682e+01
7.103952800000000000e+09,-9.404000000000000625e+01
7.103953000000000000e+09,-9.496999999999999886e+01
7.103953200000000000e+09,-9.473000000000000398e+01
7.103953400000000000e+09,-9.482999999999999829e+01
7.103953600000000000e+09,-9.584000000000000341e+01
7.103953800000000000e+09,-9.579000000000000625e+01
7.103954000000000000e+09,-9.560999999999999943e+01
7.103954200000000000e+09,-9.540999999999999659e+01
7.103954400000000000e+09,-9.532999999999999829e+01
7.103954600000000000e+09,-9.559000000000000341e+01
7.103954800000000000e+09,-9.450000000000000000e+01
7.103955000000000000e+09,-9.410000000000000853e+01
7.103955200000000000e+09,-9.440000000000000568e+01
7.103955400000000000e+09,-9.407999999999999829e+01
7.103955600000000000e+09,-9.573000000000000398e+01
7.103955800000000000e+09,-9.574000000000000909e+01
7.103956000000000000e+09,-9.574000000000000909e+01
7.103956200000000000e+09,-9.579000000000000625e+01
7.103956400000000000e+09,-9.579000000000000625e+01
7.103956600000000000e+09,-9.595000000000000284e+01
7.103956800000000000e+09,-9.560000000000000853e+01
7.103957000000000000e+09,-9.515000000000000568e+01
7.103957200000000000e+09,-9.393000000000000682e+01
7.103957400000000000e+09,-9.400000000000000000e+01
7.103957600000000000e+09,-9.368999999999999773e+01
7.103957800000000000e+09,-9.470000000000000284e+01
7.103958000000000000e+09,-9.487999999999999545e+01
7.103958200000000000e+09,-9.510999999999999943e+01
7.103958400000000000e+09,-9.407000000000000739e+01
7.103958600000000000e+09,-9.446000000000000796e+01
7.103958800000000000e+09,-9.504000000000000625e+01
7.103959000000000000e+09,-9.426999999999999602e+01
7.103959200000000000e+09,-9.487000000000000455e+01
7.103959400000000000e+09,-9.465000000000000568e+01
7.103959600000000000e+09,-9.456000000000000227e+01
7.103959800000000000e+09,-9.479000000000000625e+01
7.103960000000000000e+09,-9.495000000000000284e+01
7.103960200000000000e+09,-9.521999999999999886e+01
7.103960400000000000e+09,-9.510999999999999943e+01
7.103960600000000000e+09,-9.501999999999999602e+01
7.103960800000000000e+09,-9.457000000000000739e+01
7.103961000000000000e+09,-9.551000000000000512e+01
7.103961200000000000e+09,-9.535000000000000853e+01
7.103961400000000000e+09,-9.476000000000000512e+01
7.103961600000000000e+09,-9.465000000000000568e+01
7.103961800000000000e+09,-9.509000000000000341e+01
7.103962000000000000e+09,-9.478000000000000114e+01
7.103962200000000000e+09,-9.448999999999999488e+01
7.103962400000000000e+09,-9.496000000000000796e+01
7.103962600000000000e+09,-9.423999999999999488e+01
7.103962800000000000e+09,-9.423999999999999488e+01
7.103963000000000000e+09,-9.440000000000000568e+01
7.103963200000000000e+09,-9.450000000000000000e+01
7.103963400000000000e+09,-9.345000000000000284e+01
7.103963600000000000e+09,-9.342000000000000171e+01
7.103963800000000000e+09,-9.306000000000000227e+01
7.103964000000000000e+09,-9.414000000000000057e+01
7.103964200000000000e+09,-9.465000000000000568e+01
7.103964400000000000e+09,-9.521000000000000796e+01
7.103964600000000000e+09,-9.485000000000000853e+01
7.103964800000000000e+09,-9.467000000000000171e+01
7.103965000000000000e+09,-9.478000000000000114e+01
7.103965200000000000e+09,-9.437999999999999545e+01
7.103965400000000000e+09,-9.362999999999999545e+01
7.103965600000000000e+09,-9.326000000000000512e+01
7.103965800000000000e+09,-9.406000000000000227e+01
7.103966000000000000e+09,-9.306000000000000227e+01
7.103966200000000000e+09,-9.281000000000000227e+01
7.103966400000000000e+09,-9.379999999999999716e+01
7.103966600000000000e+09,-9.362000000000000455e+01
7.103966800000000000e+09,-9.439000000000000057e+01
7.103967000000000000e+09,-9.401999999999999602e+01
7.103967200000000000e+09,-9.496000000000000796e+01
7.103967400000000000e+09,-9.485000000000000853e+01
7.103967600000000000e+09,-9.373999999999999488e+01
7.103967800000000000e+09,-9.485000000000000853e+01
7.103968000000000000e+09,-9.356000000000000227e+01
7.103968200000000000e+09,-9.353000000000000114e+01
7.103968400000000000e+09,-9.356000000000000227e+01
7.103968600000000000e+09,-9.404000000000000625e+01
7.103968800000000000e+09,-9.415000000000000568e+01
7.103969000000000000e+09,-9.354000000000000625e+01
7.103969200000000000e+09,-9.406000000000000227e+01
7.103969400000000000e+09,-9.385999999999999943e+01
7.103969600000000000e+09,-9.464000000000000057e+01
7.103969800000000000e+09,-9.415000000000000568e+01
7.103970000000000000e+09,-9.334000000000000341e+01
7.103970200000000000e+09,-9.371000000000000796e+01
7.103970400000000000e+09,-9.371000000000000796e+01
7.103970600000000000e+09,-9.370000000000000284e+01
7.103970800000000000e+09,-9.362999999999999545e+01
7.103971000000000000e+09,-9.384000000000000341e+01
7.103971200000000000e+09,-9.356000000000000227e+01
7.103971400000000000e+09,-9.398000000000000398e+01
7.103971600000000000e+09,-9.432000000000000739e+01
7.103971800000000000e+09,-9.393000000000000682e+01
7.103972000000000000e+09,-9.421999999999999886e+01
7.103972200000000000e+09,-9.267000000000000171e+01
7.103972400000000000e+09,-9.190000000000000568e+01
7.103972600000000000e+09,-9.284000000000000341e+01
7.103972800000000000e+09,-9.279999999999999716e+01
7.103973000000000000e+09,-9.334000000000000341e+01
7.103973200000000000e+09,-9.410999999999999943e+01
7.103973400000000000e+09,-9.393000000000000682e+01
7.103973600000000000e+09,-9.318999999999999773e+01
7.103973800000000000e+09,-9.306000000000000227e+01
7.103974000000000000e+09,-9.379999999999999716e+01
7.103974200000000000e+09,-9.371000000000000796e+01
7.103974400000000000e+09,-9.329999999999999716e+01
7.103974600000000000e+09,-9.268999999999999773e+01
