3.011950000000000000e+09,-9.398000000000000398e+01
3.011950200000000000e+09,-9.376999999999999602e+01
3.011950400000000000e+09,-9.289000000000000057e+01
3.011950600000000000e+09,-9.325000000000000000e+01
3.011950800000000000e+09,-9.321999999999999886e+01
3.011951000000000000e+09,-9.200000000000000000e+01
3.011951200000000000e+09,-9.304000000000000625e+01
3.011951400000000000e+09,-9.385000000000000853e+01
3.011951600000000000e+09,-9.165999999999999659e+01
3.011951800000000000e+09,-9.260999999999999943e+01
3.011952000000000000e+09,-9.379999999999999716e+01
3.011952200000000000e+09,-9.270000000000000284e+01
3.011952400000000000e+09,-9.250000000000000000e+01
3.011952600000000000e+09,-9.246999999999999886e+01
3.011952800000000000e+09,-9.329000000000000625e+01
3.011953000000000000e+09,-9.187999999999999545e+01
3.011953200000000000e+09,-9.279999999999999716e+01
3.011953400000000000e+09,-9.125000000000000000e+01
3.011953600000000000e+09,-9.251999999999999602e+01
3.011953800000000000e+09,-9.235000000000000853e+01
3.011954000000000000e+09,-9.121999999999999886e+01
3.011954200000000000e+09,-9.184000000000000341e+01
3.011954400000000000e+09,-9.162000000000000455e+01
3.011954600000000000e+09,-9.184000000000000341e+01
3.011954800000000000e+09,-9.284000000000000341e+01
3.011955000000000000e+09,-9.121999999999999886e+01
3.011955200000000000e+09,-9.151999999999999602e+01
3.011955400000000000e+09,-9.168000000000000682e+01
3.011955600000000000e+09,-9.310000000000000853e+01
3.011955800000000000e+09,-9.282000000000000739e+01
3.011956000000000000e+09,-9.079999999999999716e+01
3.011956200000000000e+09,-9.070000000000000284e+01
3.011956400000000000e+09,-9.140999999999999659e+01
3.011956600000000000e+09,-9.257000000000000739e+01
3.011956800000000000e+09,-9.179000000000000625e+01
3.011957000000000000e+09,-9.148999999999999488e+01
3.011957200000000000e+09,-9.226999999999999602e+01
3.011957400000000000e+09,-9.198999999999999488e+01
3.011957600000000000e+09,-9.357999999999999829e+01
3.011957800000000000e+09,-9.157999999999999829e+01
3.011958000000000000e+09,-9.139000000000000057e+01
3.011958200000000000e+09,-9.285000000000000853e+01
3.011958400000000000e+09,-9.214000000000000057e+01
3.011958600000000000e+09,-9.187999999999999545e+01
3.011958800000000000e+09,-9.190999999999999659e+01
3.011959000000000000e+09,-9.239000000000000057e+01
3.011959200000000000e+09,-9.251000000000000512e+01
3.011959400000000000e+09,-9.351999999999999602e+01
3.011959600000000000e+09,-9.171000000000000796e+01
3.011959800000000000e+09,-9.229999999999999716e+01
3.011960000000000000e+09,-9.300000000000000000e+01
3.011960200000000000e+09,-9.290999999999999659e+01
3.011960400000000000e+09,-9.240999999999999659e+01
3.011960600000000000e+09,-9.309000000000000341e+01
3.011960800000000000e+09,-9.240999999999999659e+01
3.011961000000000000e+09,-9.209000000000000341e+01
3.011961200000000000e+09,-9.164000000000000057e+01
3.011961400000000000e+09,-9.162999999999999545e+01
3.011961600000000000e+09,-9.151000000000000512e+01
3.011961800000000000e+09,-9.204999999999999716e+01
3.011962000000000000e+09,-9.098000000000000398e+01
3.011962200000000000e+09,-9.054999999999999716e+01
3.011962400000000000e+09,-9.090999999999999659e+01
3.011962600000000000e+09,-9.065999999999999659e+01
3.011962800000000000e+09,-9.126999999999999602e+01
3.011963000000000000e+09,-9.056000000000000227e+01
3.011963200000000000e+09,-9.139000000000000057e+01
3.011963400000000000e+09,-9.037000000000000455e+01
3.011963600000000000e+09,-9.135000000000000853e+01
3.011963800000000000e+09,-9.229000000000000625e+01
3.011964000000000000e+09,-9.223999999999999488e+01
3.011964200000000000e+09,-9.243999999999999773e+01
3.011964400000000000e+09,-9.167000000000000171e+01
3.011964600000000000e+09,-9.125000000000000000e+01
3.011964800000000000e+09,-9.146999999999999886e+01
3.011965000000000000e+09,-9.060000000000000853e+01
3.011965200000000000e+09,-9.018999999999999773e+01
3.011965400000000000e+09,-9.062000000000000455e+01
3.011965600000000000e+09,-9.037999999999999545e+01
