7.085950000000000000e+09,-9.429000000000000625e+01
7.085950200000000000e+09,-9.321999999999999886e+01
7.085950400000000000e+09,-9.395000000000000284e+01
7.085950600000000000e+09,-9.443000000000000682e+01
7.085950800000000000e+09,-9.418000000000000682e+01
7.085951000000000000e+09,-9.487999999999999545e+01
7.085951200000000000e+09,-9.548000000000000398e+01
7.085951400000000000e+09,-9.448999999999999488e+01
7.085951600000000000e+09,-9.468000000000000682e+01
7.085951800000000000e+09,-9.512000000000000455e+01
7.085952000000000000e+09,-9.526000000000000512e+01
7.085952200000000000e+09,-9.548999999999999488e+01
7.085952400000000000e+09,-9.543000000000000682e+01
7.085952600000000000e+09,-9.440000000000000568e+01
7.085952800000000000e+09,-9.393000000000000682e+01
7.085953000000000000e+09,-9.434000000000000341e+01
7.085953200000000000e+09,-9.520000000000000284e+01
7.085953400000000000e+09,-9.275000000000000000e+01
7.085953600000000000e+09,-9.237999999999999545e+01
7.085953800000000000e+09,-9.379000000000000625e+01
7.085954000000000000e+09,-9.385999999999999943e+01
7.085954200000000000e+09,-9.343999999999999773e+01
7.085954400000000000e+09,-9.340999999999999659e+01
7.085954600000000000e+09,-9.359000000000000341e+01
7.085954800000000000e+09,-9.390999999999999659e+01
7.085955000000000000e+09,-9.471000000000000796e+01
7.085955200000000000e+09,-9.479999999999999716e+01
7.085955400000000000e+09,-9.376999999999999602e+01
7.085955600000000000e+09,-9.365000000000000568e+01
7.085955800000000000e+09,-9.404999999999999716e+01
7.085956000000000000e+09,-9.351999999999999602e+01
7.085956200000000000e+09,-9.356000000000000227e+01
7.085956400000000000e+09,-9.418999999999999773e+01
7.085956600000000000e+09,-9.526999999999999602e+01
7.085956800000000000e+09,-9.471000000000000796e+01
7.085957000000000000e+09,-9.404000000000000625e+01
7.085957200000000000e+09,-9.392000000000000171e+01
7.085957400000000000e+09,-9.329999999999999716e+01
7.085957600000000000e+09,-9.379000000000000625e+01
7.085957800000000000e+09,-9.351999999999999602e+01
7.085958000000000000e+09,-9.382000000000000739e+01
7.085958200000000000e+09,-9.420000000000000284e+01
7.085958400000000000e+09,-9.350000000000000000e+01
7.085958600000000000e+09,-9.350000000000000000e+01
7.085958800000000000e+09,-9.376000000000000512e+01
7.085959000000000000e+09,-9.348999999999999488e+01
7.085959200000000000e+09,-9.359000000000000341e+01
7.085959400000000000e+09,-9.318999999999999773e+01
7.085959600000000000e+09,-9.296999999999999886e+01
7.085959800000000000e+09,-9.285999999999999943e+01
7.085960000000000000e+09,-9.340999999999999659e+01
7.085960200000000000e+09,-9.365000000000000568e+01
7.085960400000000000e+09,-9.329999999999999716e+01
7.085960600000000000e+09,-9.423999999999999488e+01
7.085960800000000000e+09,-9.429999999999999716e+01
7.085961000000000000e+09,-9.437999999999999545e+01
