7.583950000000000000e+09,-9.692000000000000171e+01
7.583950200000000000e+09,-9.690999999999999659e+01
7.583950400000000000e+09,-9.743999999999999773e+01
7.583950600000000000e+09,-9.737999999999999545e+01
7.583950800000000000e+09,-9.723000000000000398e+01
7.583951000000000000e+09,-9.746000000000000796e+01
7.583951200000000000e+09,-9.717000000000000171e+01
7.583951400000000000e+09,-9.690999999999999659e+01
7.583951600000000000e+09,-9.692000000000000171e+01
7.583951800000000000e+09,-9.699000000000000909e+01
7.583952000000000000e+09,-9.687000000000000455e+01
7.583952200000000000e+09,-9.704000000000000625e+01
7.583952400000000000e+09,-9.685999999999999943e+01
7.583952600000000000e+09,-9.670000000000000284e+01
7.583952800000000000e+09,-9.668999999999999773e+01
7.583953000000000000e+09,-9.665000000000000568e+01
7.583953200000000000e+09,-9.632000000000000739e+01
7.583953400000000000e+09,-9.695000000000000284e+01
7.583953600000000000e+09,-9.692000000000000171e+01
7.583953800000000000e+09,-9.682000000000000739e+01
7.583954000000000000e+09,-9.693000000000000682e+01
7.583954200000000000e+09,-9.662999999999999545e+01
7.583954400000000000e+09,-9.654999999999999716e+01
7.583954600000000000e+09,-9.620000000000000284e+01
7.583954800000000000e+09,-9.623000000000000398e+01
7.583955000000000000e+09,-9.718999999999999773e+01
7.583955200000000000e+09,-9.728000000000000114e+01
7.583955400000000000e+09,-9.704999999999999716e+01
7.583955600000000000e+09,-9.704999999999999716e+01
7.583955800000000000e+09,-9.726000000000000512e+01
7.583956000000000000e+09,-9.704999999999999716e+01
7.583956200000000000e+09,-9.681000000000000227e+01
7.583956400000000000e+09,-9.703000000000000114e+01
7.583956600000000000e+09,-9.690000000000000568e+01
7.583956800000000000e+09,-9.690999999999999659e+01
7.583957000000000000e+09,-9.662999999999999545e+01
7.583957200000000000e+09,-9.626999999999999602e+01
7.583957400000000000e+09,-9.643999999999999773e+01
7.583957600000000000e+09,-9.650000000000000000e+01
7.583957800000000000e+09,-9.659000000000000341e+01
7.583958000000000000e+09,-9.700000000000000000e+01
7.583958200000000000e+09,-9.704999999999999716e+01
7.583958400000000000e+09,-9.621000000000000796e+01
7.583958600000000000e+09,-9.596999999999999886e+01
7.583958800000000000e+09,-9.678000000000000114e+01
7.583959000000000000e+09,-9.624000000000000909e+01
7.583959200000000000e+09,-9.634000000000000341e+01
7.583959400000000000e+09,-9.662000000000000455e+01
7.583959600000000000e+09,-9.709000000000000341e+01
7.583959800000000000e+09,-9.687999999999999545e+01
7.583960000000000000e+09,-9.668999999999999773e+01
7.583960200000000000e+09,-9.696000000000000796e+01
7.583960400000000000e+09,-9.676999999999999602e+01
7.583960600000000000e+09,-9.684000000000000341e+01
7.583960800000000000e+09,-9.626000000000000512e+01
7.583961000000000000e+09,-9.593999999999999773e+01
7.583961200000000000e+09,-9.614000000000000057e+01
7.583961400000000000e+09,-9.621999999999999886e+01
7.583961600000000000e+09,-9.604999999999999716e+01
7.583961800000000000e+09,-9.568000000000000682e+01
7.583962000000000000e+09,-9.646000000000000796e+01
7.583962200000000000e+09,-9.635000000000000853e+01
7.583962400000000000e+09,-9.571000000000000796e+01
7.583962600000000000e+09,-9.559000000000000341e+01
7.583962800000000000e+09,-9.607000000000000739e+01
7.583963000000000000e+09,-9.575000000000000000e+01
7.583963200000000000e+09,-9.635999999999999943e+01
7.583963400000000000e+09,-9.703000000000000114e+01
7.583963600000000000e+09,-9.650000000000000000e+01
7.583963800000000000e+09,-9.596999999999999886e+01
7.583964000000000000e+09,-9.559000000000000341e+01
7.583964200000000000e+09,-9.587000000000000455e+01
7.583964400000000000e+09,-9.548000000000000398e+01
7.583964600000000000e+09,-9.626000000000000512e+01
7.583964800000000000e+09,-9.657000000000000739e+01
7.583965000000000000e+09,-9.582000000000000739e+01
7.583965200000000000e+09,-9.562000000000000455e+01
7.583965400000000000e+09,-9.650000000000000000e+01
7.583965600000000000e+09,-9.582000000000000739e+01
7.583965800000000000e+09,-9.673000000000000398e+01
7.583966000000000000e+09,-9.665000000000000568e+01
7.583966200000000000e+09,-9.664000000000000057e+01
7.583966400000000000e+09,-9.612999999999999545e+01
7.583966600000000000e+09,-9.637000000000000455e+01
7.583966800000000000e+09,-9.657999999999999829e+01
7.583967000000000000e+09,-9.676999999999999602e+01
7.583967200000000000e+09,-9.726999999999999602e+01
7.583967400000000000e+09,-9.643000000000000682e+01
7.583967600000000000e+09,-9.676000000000000512e+01
7.583967800000000000e+09,-9.693999999999999773e+01
7.583968000000000000e+09,-9.562999999999999545e+01
7.583968200000000000e+09,-9.534000000000000341e+01
7.583968400000000000e+09,-9.595000000000000284e+01
7.583968600000000000e+09,-9.581000000000000227e+01
7.583968800000000000e+09,-9.656000000000000227e+01
7.583969000000000000e+09,-9.603000000000000114e+01
7.583969200000000000e+09,-9.585999999999999943e+01
7.583969400000000000e+09,-9.667000000000000171e+01
7.583969600000000000e+09,-9.673000000000000398e+01
7.583969800000000000e+09,-9.634000000000000341e+01
7.583970000000000000e+09,-9.632000000000000739e+01
7.583970200000000000e+09,-9.564000000000000057e+01
7.583970400000000000e+09,-9.578000000000000114e+01
7.583970600000000000e+09,-9.642000000000000171e+01
7.583970800000000000e+09,-9.673000000000000398e+01
7.583971000000000000e+09,-9.660999999999999943e+01
7.583971200000000000e+09,-9.620000000000000284e+01
7.583971400000000000e+09,-9.635000000000000853e+01
7.583971600000000000e+09,-9.646000000000000796e+01
7.583971800000000000e+09,-9.629000000000000625e+01
7.583972000000000000e+09,-9.560999999999999943e+01
7.583972200000000000e+09,-9.526999999999999602e+01
7.583972400000000000e+09,-9.548999999999999488e+01
7.583972600000000000e+09,-9.512999999999999545e+01
7.583972800000000000e+09,-9.590999999999999659e+01
7.583973000000000000e+09,-9.610999999999999943e+01
7.583973200000000000e+09,-9.568000000000000682e+01
7.583973400000000000e+09,-9.571999999999999886e+01
7.583973600000000000e+09,-9.590999999999999659e+01
7.583973800000000000e+09,-9.515000000000000568e+01
7.583974000000000000e+09,-9.443999999999999773e+01
7.583974200000000000e+09,-9.537999999999999545e+01
7.583974400000000000e+09,-9.515999999999999659e+01
7.583974600000000000e+09,-9.567000000000000171e+01
7.583974800000000000e+09,-9.500000000000000000e+01
7.583975000000000000e+09,-9.523999999999999488e+01
7.583975200000000000e+09,-9.589000000000000057e+01
7.583975400000000000e+09,-9.643000000000000682e+01
7.583975600000000000e+09,-9.620000000000000284e+01
