4.895950000000000000e+09,-9.871999999999999886e+01
4.895950200000000000e+09,-9.868999999999999773e+01
4.895950400000000000e+09,-9.857999999999999829e+01
4.895950600000000000e+09,-9.850000000000000000e+01
4.895950800000000000e+09,-9.868999999999999773e+01
4.895951000000000000e+09,-9.856000000000000227e+01
4.895951200000000000e+09,-9.865000000000000568e+01
4.895951400000000000e+09,-9.882000000000000739e+01
4.895951600000000000e+09,-9.860000000000000853e+01
4.895951800000000000e+09,-9.868999999999999773e+01
4.895952000000000000e+09,-9.854000000000000625e+01
4.895952200000000000e+09,-9.835999999999999943e+01
4.895952400000000000e+09,-9.843000000000000682e+01
4.895952600000000000e+09,-9.851000000000000512e+01
4.895952800000000000e+09,-9.854000000000000625e+01
4.895953000000000000e+09,-9.832999999999999829e+01
4.895953200000000000e+09,-9.871999999999999886e+01
4.895953400000000000e+09,-9.845000000000000284e+01
4.895953600000000000e+09,-9.854999999999999716e+01
4.895953800000000000e+09,-9.832000000000000739e+01
4.895954000000000000e+09,-9.843999999999999773e+01
4.895954200000000000e+09,-9.835999999999999943e+01
4.895954400000000000e+09,-9.854000000000000625e+01
4.895954600000000000e+09,-9.851999999999999602e+01
4.895954800000000000e+09,-9.851000000000000512e+01
4.895955000000000000e+09,-9.873000000000000398e+01
4.895955200000000000e+09,-9.857999999999999829e+01
4.895955400000000000e+09,-9.856000000000000227e+01
4.895955600000000000e+09,-9.881000000000000227e+01
4.895955800000000000e+09,-9.874000000000000909e+01
4.895956000000000000e+09,-9.848000000000000398e+01
4.895956200000000000e+09,-9.873000000000000398e+01
4.895956400000000000e+09,-9.850000000000000000e+01
4.895956600000000000e+09,-9.814000000000000057e+01
4.895956800000000000e+09,-9.868999999999999773e+01
4.895957000000000000e+09,-9.859000000000000341e+01
4.895957200000000000e+09,-9.851999999999999602e+01
4.895957400000000000e+09,-9.818999999999999773e+01
4.895957600000000000e+09,-9.784000000000000341e+01
4.895957800000000000e+09,-9.814000000000000057e+01
4.895958000000000000e+09,-9.853000000000000114e+01
4.895958200000000000e+09,-9.862000000000000455e+01
4.895958400000000000e+09,-9.857999999999999829e+01
4.895958600000000000e+09,-9.865000000000000568e+01
4.895958800000000000e+09,-9.840000000000000568e+01
4.895959000000000000e+09,-9.818999999999999773e+01
4.895959200000000000e+09,-9.875000000000000000e+01
4.895959400000000000e+09,-9.875000000000000000e+01
4.895959600000000000e+09,-9.870000000000000284e+01
4.895959800000000000e+09,-9.832000000000000739e+01
4.895960000000000000e+09,-9.860000000000000853e+01
4.895960200000000000e+09,-9.874000000000000909e+01
4.895960400000000000e+09,-9.862000000000000455e+01
4.895960600000000000e+09,-9.835999999999999943e+01
4.895960800000000000e+09,-9.850000000000000000e+01
4.895961000000000000e+09,-9.853000000000000114e+01
4.895961200000000000e+09,-9.850000000000000000e+01
4.895961400000000000e+09,-9.849000000000000909e+01
4.895961600000000000e+09,-9.837000000000000455e+01
4.895961800000000000e+09,-9.857000000000000739e+01
4.895962000000000000e+09,-9.870000000000000284e+01
4.895962200000000000e+09,-9.887000000000000455e+01
4.895962400000000000e+09,-9.850000000000000000e+01
4.895962600000000000e+09,-9.839000000000000057e+01
4.895962800000000000e+09,-9.860000000000000853e+01
4.895963000000000000e+09,-9.881000000000000227e+01
4.895963200000000000e+09,-9.856000000000000227e+01
4.895963400000000000e+09,-9.832999999999999829e+01
4.895963600000000000e+09,-9.864000000000000057e+01
4.895963800000000000e+09,-9.826000000000000512e+01
4.895964000000000000e+09,-9.871999999999999886e+01
4.895964200000000000e+09,-9.867000000000000171e+01
4.895964400000000000e+09,-9.853000000000000114e+01
4.895964600000000000e+09,-9.839000000000000057e+01
4.895964800000000000e+09,-9.817000000000000171e+01
4.895965000000000000e+09,-9.828000000000000114e+01
4.895965200000000000e+09,-9.846000000000000796e+01
4.895965400000000000e+09,-9.837999999999999545e+01
4.895965600000000000e+09,-9.840999999999999659e+01
4.895965800000000000e+09,-9.859000000000000341e+01
4.895966000000000000e+09,-9.860000000000000853e+01
4.895966200000000000e+09,-9.854000000000000625e+01
4.895966400000000000e+09,-9.845000000000000284e+01
4.895966600000000000e+09,-9.826000000000000512e+01
4.895966800000000000e+09,-9.792000000000000171e+01
4.895967000000000000e+09,-9.842000000000000171e+01
4.895967200000000000e+09,-9.834000000000000341e+01
4.895967400000000000e+09,-9.846000000000000796e+01
4.895967600000000000e+09,-9.859000000000000341e+01
4.895967800000000000e+09,-9.850000000000000000e+01
4.895968000000000000e+09,-9.845000000000000284e+01
4.895968200000000000e+09,-9.859000000000000341e+01
4.895968400000000000e+09,-9.873000000000000398e+01
4.895968600000000000e+09,-9.832999999999999829e+01
4.895968800000000000e+09,-9.868999999999999773e+01
4.895969000000000000e+09,-9.835999999999999943e+01
4.895969200000000000e+09,-9.810999999999999943e+01
4.895969400000000000e+09,-9.849000000000000909e+01
4.895969600000000000e+09,-9.810999999999999943e+01
4.895969800000000000e+09,-9.839000000000000057e+01
4.895970000000000000e+09,-9.810999999999999943e+01
4.895970200000000000e+09,-9.832000000000000739e+01
4.895970400000000000e+09,-9.825000000000000000e+01
4.895970600000000000e+09,-9.860000000000000853e+01
4.895970800000000000e+09,-9.873000000000000398e+01
4.895971000000000000e+09,-9.851999999999999602e+01
4.895971200000000000e+09,-9.837999999999999545e+01
4.895971400000000000e+09,-9.817000000000000171e+01
4.895971600000000000e+09,-9.853000000000000114e+01
4.895971800000000000e+09,-9.839000000000000057e+01
4.895972000000000000e+09,-9.843000000000000682e+01
4.895972200000000000e+09,-9.867000000000000171e+01
4.895972400000000000e+09,-9.862999999999999545e+01
