1.124395000000000000e+10,-9.695000000000000284e+01
1.124395020000000000e+10,-9.684000000000000341e+01
1.124395040000000000e+10,-9.765999999999999659e+01
1.124395060000000000e+10,-9.706000000000000227e+01
1.124395080000000000e+10,-9.601000000000000512e+01
1.124395100000000000e+10,-9.650000000000000000e+01
1.124395120000000000e+10,-9.678000000000000114e+01
1.124395140000000000e+10,-9.671000000000000796e+01
1.124395160000000000e+10,-9.706000000000000227e+01
1.124395180000000000e+10,-9.726999999999999602e+01
1.124395200000000000e+10,-9.681000000000000227e+01
1.124395220000000000e+10,-9.710000000000000853e+01
1.124395240000000000e+10,-9.704000000000000625e+01
1.124395260000000000e+10,-9.570000000000000284e+01
1.124395280000000000e+10,-9.589000000000000057e+01
1.124395300000000000e+10,-9.664000000000000057e+01
1.124395320000000000e+10,-9.717000000000000171e+01
1.124395340000000000e+10,-9.643000000000000682e+01
1.124395360000000000e+10,-9.498999999999999488e+01
1.124395380000000000e+10,-9.579999999999999716e+01
1.124395400000000000e+10,-9.671999999999999886e+01
1.124395420000000000e+10,-9.646999999999999886e+01
1.124395440000000000e+10,-9.642000000000000171e+01
1.124395460000000000e+10,-9.643999999999999773e+01
1.124395480000000000e+10,-9.685000000000000853e+01
1.124395500000000000e+10,-9.592000000000000171e+01
1.124395520000000000e+10,-9.567000000000000171e+01
1.124395540000000000e+10,-9.565000000000000568e+01
1.124395560000000000e+10,-9.553000000000000114e+01
1.124395580000000000e+10,-9.612000000000000455e+01
1.124395600000000000e+10,-9.573000000000000398e+01
1.124395620000000000e+10,-9.651000000000000512e+01
1.124395640000000000e+10,-9.748000000000000398e+01
1.124395660000000000e+10,-9.718999999999999773e+01
1.124395680000000000e+10,-9.757000000000000739e+01
1.124395700000000000e+10,-9.640999999999999659e+01
1.124395720000000000e+10,-9.590999999999999659e+01
1.124395740000000000e+10,-9.604000000000000625e+01
1.124395760000000000e+10,-9.557999999999999829e+01
1.124395780000000000e+10,-9.665999999999999659e+01
1.124395800000000000e+10,-9.643000000000000682e+01
1.124395820000000000e+10,-9.685999999999999943e+01
1.124395840000000000e+10,-9.579999999999999716e+01
1.124395860000000000e+10,-9.446999999999999886e+01
1.124395880000000000e+10,-9.537999999999999545e+01
1.124395900000000000e+10,-9.590999999999999659e+01
1.124395920000000000e+10,-9.551999999999999602e+01
1.124395940000000000e+10,-9.571000000000000796e+01
1.124395960000000000e+10,-9.614000000000000057e+01
1.124395980000000000e+10,-9.621999999999999886e+01
1.124396000000000000e+10,-9.707999999999999829e+01
1.124396020000000000e+10,-9.660000000000000853e+01
1.124396040000000000e+10,-9.576000000000000512e+01
1.124396060000000000e+10,-9.537000000000000455e+01
1.124396080000000000e+10,-9.546999999999999886e+01
1.124396100000000000e+10,-9.612000000000000455e+01
1.124396120000000000e+10,-9.735000000000000853e+01
1.124396140000000000e+10,-9.712000000000000455e+01
1.124396160000000000e+10,-9.712000000000000455e+01
1.124396180000000000e+10,-9.679000000000000625e+01
1.124396200000000000e+10,-9.709000000000000341e+01
1.124396220000000000e+10,-9.726999999999999602e+01
1.124396240000000000e+10,-9.640000000000000568e+01
1.124396260000000000e+10,-9.592000000000000171e+01
1.124396280000000000e+10,-9.637999999999999545e+01
1.124396300000000000e+10,-9.687000000000000455e+01
1.124396320000000000e+10,-9.614000000000000057e+01
1.124396340000000000e+10,-9.575000000000000000e+01
1.124396360000000000e+10,-9.562000000000000455e+01
1.124396380000000000e+10,-9.646999999999999886e+01
1.124396400000000000e+10,-9.632999999999999829e+01
1.124396420000000000e+10,-9.623000000000000398e+01
1.124396440000000000e+10,-9.596000000000000796e+01
1.124396460000000000e+10,-9.625000000000000000e+01
1.124396480000000000e+10,-9.626999999999999602e+01
1.124396500000000000e+10,-9.557000000000000739e+01
1.124396520000000000e+10,-9.421000000000000796e+01
1.124396540000000000e+10,-9.435000000000000853e+01
1.124396560000000000e+10,-9.546000000000000796e+01
1.124396580000000000e+10,-9.543000000000000682e+01
1.124396600000000000e+10,-9.539000000000000057e+01
1.124396620000000000e+10,-9.596000000000000796e+01
1.124396640000000000e+10,-9.598000000000000398e+01
1.124396660000000000e+10,-9.615000000000000568e+01
1.124396680000000000e+10,-9.634000000000000341e+01
1.124396700000000000e+10,-9.592000000000000171e+01
1.124396720000000000e+10,-9.482999999999999829e+01
1.124396740000000000e+10,-9.539000000000000057e+01
1.124396760000000000e+10,-9.632999999999999829e+01
1.124396780000000000e+10,-9.732999999999999829e+01
1.124396800000000000e+10,-9.720000000000000284e+01
1.124396820000000000e+10,-9.614000000000000057e+01
1.124396840000000000e+10,-9.546000000000000796e+01
1.124396860000000000e+10,-9.607000000000000739e+01
1.124396880000000000e+10,-9.640000000000000568e+01
1.124396900000000000e+10,-9.653000000000000114e+01
1.124396920000000000e+10,-9.646999999999999886e+01
1.124396940000000000e+10,-9.657000000000000739e+01
1.124396960000000000e+10,-9.607000000000000739e+01
1.124396980000000000e+10,-9.614000000000000057e+01
1.124397000000000000e+10,-9.565999999999999659e+01
1.124397020000000000e+10,-9.576000000000000512e+01
1.124397040000000000e+10,-9.484000000000000341e+01
1.124397060000000000e+10,-9.443999999999999773e+01
1.124397080000000000e+10,-9.542000000000000171e+01
1.124397100000000000e+10,-9.515999999999999659e+01
1.124397120000000000e+10,-9.515000000000000568e+01
1.124397140000000000e+10,-9.503000000000000114e+01
1.124397160000000000e+10,-9.496999999999999886e+01
1.124397180000000000e+10,-9.542000000000000171e+01
1.124397200000000000e+10,-9.467000000000000171e+01
1.124397220000000000e+10,-9.476000000000000512e+01
1.124397240000000000e+10,-9.571999999999999886e+01
1.124397260000000000e+10,-9.476999999999999602e+01
1.124397280000000000e+10,-9.485000000000000853e+01
1.124397300000000000e+10,-9.429999999999999716e+01
1.124397320000000000e+10,-9.450000000000000000e+01
1.124397340000000000e+10,-9.660999999999999943e+01
1.124397360000000000e+10,-9.443000000000000682e+01
1.124397380000000000e+10,-9.470000000000000284e+01
1.124397400000000000e+10,-9.459000000000000341e+01
1.124397420000000000e+10,-9.426999999999999602e+01
1.124397440000000000e+10,-9.329999999999999716e+01
1.124397460000000000e+10,-9.410000000000000853e+01
1.124397480000000000e+10,-9.528000000000000114e+01
1.124397500000000000e+10,-9.537000000000000455e+01
1.124397520000000000e+10,-9.514000000000000057e+01
1.124397540000000000e+10,-9.646000000000000796e+01
1.124397560000000000e+10,-9.603000000000000114e+01
1.124397580000000000e+10,-9.576999999999999602e+01
1.124397600000000000e+10,-9.493999999999999773e+01
