6.695950000000000000e+09,-9.621999999999999886e+01
6.695950200000000000e+09,-9.632999999999999829e+01
6.695950400000000000e+09,-9.654000000000000625e+01
6.695950600000000000e+09,-9.664000000000000057e+01
6.695950800000000000e+09,-9.670000000000000284e+01
6.695951000000000000e+09,-9.660000000000000853e+01
6.695951200000000000e+09,-9.670000000000000284e+01
6.695951400000000000e+09,-9.639000000000000057e+01
6.695951600000000000e+09,-9.654999999999999716e+01
6.695951800000000000e+09,-9.657999999999999829e+01
6.695952000000000000e+09,-9.642000000000000171e+01
6.695952200000000000e+09,-9.610000000000000853e+01
6.695952400000000000e+09,-9.640999999999999659e+01
6.695952600000000000e+09,-9.635999999999999943e+01
6.695952800000000000e+09,-9.642000000000000171e+01
6.695953000000000000e+09,-9.625000000000000000e+01
6.695953200000000000e+09,-9.621999999999999886e+01
6.695953400000000000e+09,-9.632999999999999829e+01
6.695953600000000000e+09,-9.595000000000000284e+01
6.695953800000000000e+09,-9.610999999999999943e+01
6.695954000000000000e+09,-9.596000000000000796e+01
6.695954200000000000e+09,-9.579000000000000625e+01
6.695954400000000000e+09,-9.592000000000000171e+01
6.695954600000000000e+09,-9.584000000000000341e+01
6.695954800000000000e+09,-9.618000000000000682e+01
6.695955000000000000e+09,-9.614000000000000057e+01
6.695955200000000000e+09,-9.587000000000000455e+01
6.695955400000000000e+09,-9.601000000000000512e+01
6.695955600000000000e+09,-9.596000000000000796e+01
6.695955800000000000e+09,-9.557000000000000739e+01
6.695956000000000000e+09,-9.564000000000000057e+01
6.695956200000000000e+09,-9.599000000000000909e+01
6.695956400000000000e+09,-9.607999999999999829e+01
6.695956600000000000e+09,-9.592000000000000171e+01
6.695956800000000000e+09,-9.626000000000000512e+01
6.695957000000000000e+09,-9.618999999999999773e+01
6.695957200000000000e+09,-9.643000000000000682e+01
6.695957400000000000e+09,-9.603000000000000114e+01
6.695957600000000000e+09,-9.584000000000000341e+01
6.695957800000000000e+09,-9.582000000000000739e+01
6.695958000000000000e+09,-9.559000000000000341e+01
6.695958200000000000e+09,-9.532999999999999829e+01
6.695958400000000000e+09,-9.582999999999999829e+01
6.695958600000000000e+09,-9.592000000000000171e+01
6.695958800000000000e+09,-9.635000000000000853e+01
6.695959000000000000e+09,-9.629999999999999716e+01
6.695959200000000000e+09,-9.612999999999999545e+01
6.695959400000000000e+09,-9.551000000000000512e+01
6.695959600000000000e+09,-9.550000000000000000e+01
6.695959800000000000e+09,-9.625000000000000000e+01
6.695960000000000000e+09,-9.615999999999999659e+01
6.695960200000000000e+09,-9.596999999999999886e+01
6.695960400000000000e+09,-9.587999999999999545e+01
6.695960600000000000e+09,-9.559000000000000341e+01
6.695960800000000000e+09,-9.585000000000000853e+01
6.695961000000000000e+09,-9.546000000000000796e+01
6.695961200000000000e+09,-9.532999999999999829e+01
6.695961400000000000e+09,-9.550000000000000000e+01
6.695961600000000000e+09,-9.532999999999999829e+01
6.695961800000000000e+09,-9.550000000000000000e+01
6.695962000000000000e+09,-9.582999999999999829e+01
6.695962200000000000e+09,-9.601000000000000512e+01
6.695962400000000000e+09,-9.546999999999999886e+01
6.695962600000000000e+09,-9.562000000000000455e+01
6.695962800000000000e+09,-9.614000000000000057e+01
6.695963000000000000e+09,-9.592000000000000171e+01
6.695963200000000000e+09,-9.568999999999999773e+01
6.695963400000000000e+09,-9.518000000000000682e+01
6.695963600000000000e+09,-9.507999999999999829e+01
6.695963800000000000e+09,-9.546000000000000796e+01
6.695964000000000000e+09,-9.564000000000000057e+01
6.695964200000000000e+09,-9.540000000000000568e+01
6.695964400000000000e+09,-9.578000000000000114e+01
6.695964600000000000e+09,-9.646000000000000796e+01
6.695964800000000000e+09,-9.596000000000000796e+01
6.695965000000000000e+09,-9.560000000000000853e+01
6.695965200000000000e+09,-9.582999999999999829e+01
6.695965400000000000e+09,-9.576999999999999602e+01
6.695965600000000000e+09,-9.587999999999999545e+01
6.695965800000000000e+09,-9.603000000000000114e+01
6.695966000000000000e+09,-9.601000000000000512e+01
6.695966200000000000e+09,-9.576000000000000512e+01
6.695966400000000000e+09,-9.634000000000000341e+01
6.695966600000000000e+09,-9.593999999999999773e+01
6.695966800000000000e+09,-9.553000000000000114e+01
6.695967000000000000e+09,-9.520000000000000284e+01
6.695967200000000000e+09,-9.542000000000000171e+01
6.695967400000000000e+09,-9.459000000000000341e+01
6.695967600000000000e+09,-9.496000000000000796e+01
6.695967800000000000e+09,-9.573000000000000398e+01
6.695968000000000000e+09,-9.540999999999999659e+01
6.695968200000000000e+09,-9.501000000000000512e+01
6.695968400000000000e+09,-9.496000000000000796e+01
6.695968600000000000e+09,-9.537000000000000455e+01
6.695968800000000000e+09,-9.518999999999999773e+01
6.695969000000000000e+09,-9.532999999999999829e+01
6.695969200000000000e+09,-9.464000000000000057e+01
6.695969400000000000e+09,-9.501000000000000512e+01
6.695969600000000000e+09,-9.515999999999999659e+01
6.695969800000000000e+09,-9.451999999999999602e+01
6.695970000000000000e+09,-9.414000000000000057e+01
6.695970200000000000e+09,-9.510000000000000853e+01
