8.879950000000000000e+09,-9.650000000000000000e+01
8.879950200000000000e+09,-9.657000000000000739e+01
8.879950400000000000e+09,-9.657000000000000739e+01
8.879950600000000000e+09,-9.579999999999999716e+01
8.879950800000000000e+09,-9.615000000000000568e+01
8.879951000000000000e+09,-9.662000000000000455e+01
8.879951200000000000e+09,-9.643000000000000682e+01
8.879951400000000000e+09,-9.628000000000000114e+01
8.879951600000000000e+09,-9.601000000000000512e+01
8.879951800000000000e+09,-9.634000000000000341e+01
8.879952000000000000e+09,-9.625000000000000000e+01
8.879952200000000000e+09,-9.617000000000000171e+01
8.879952400000000000e+09,-9.626000000000000512e+01
8.879952600000000000e+09,-9.596999999999999886e+01
8.879952800000000000e+09,-9.604999999999999716e+01
8.879953000000000000e+09,-9.553000000000000114e+01
8.879953200000000000e+09,-9.543999999999999773e+01
8.879953400000000000e+09,-9.504000000000000625e+01
8.879953600000000000e+09,-9.574000000000000909e+01
8.879953800000000000e+09,-9.548999999999999488e+01
8.879954000000000000e+09,-9.531000000000000227e+01
8.879954200000000000e+09,-9.575000000000000000e+01
8.879954400000000000e+09,-9.662000000000000455e+01
8.879954600000000000e+09,-9.521999999999999886e+01
8.879954800000000000e+09,-9.504999999999999716e+01
8.879955000000000000e+09,-9.596000000000000796e+01
8.879955200000000000e+09,-9.610000000000000853e+01
8.879955400000000000e+09,-9.551999999999999602e+01
8.879955600000000000e+09,-9.584000000000000341e+01
8.879955800000000000e+09,-9.590000000000000568e+01
8.879956000000000000e+09,-9.589000000000000057e+01
8.879956200000000000e+09,-9.564000000000000057e+01
8.879956400000000000e+09,-9.457999999999999829e+01
8.879956600000000000e+09,-9.521999999999999886e+01
8.879956800000000000e+09,-9.593999999999999773e+01
8.879957000000000000e+09,-9.642000000000000171e+01
8.879957200000000000e+09,-9.612000000000000455e+01
8.879957400000000000e+09,-9.599000000000000909e+01
8.879957600000000000e+09,-9.593000000000000682e+01
8.879957800000000000e+09,-9.570000000000000284e+01
8.879958000000000000e+09,-9.543999999999999773e+01
8.879958200000000000e+09,-9.492000000000000171e+01
8.879958400000000000e+09,-9.593999999999999773e+01
8.879958600000000000e+09,-9.626999999999999602e+01
8.879958800000000000e+09,-9.621999999999999886e+01
8.879959000000000000e+09,-9.607000000000000739e+01
8.879959200000000000e+09,-9.571000000000000796e+01
8.879959400000000000e+09,-9.557999999999999829e+01
8.879959600000000000e+09,-9.546000000000000796e+01
8.879959800000000000e+09,-9.585000000000000853e+01
8.879960000000000000e+09,-9.521000000000000796e+01
8.879960200000000000e+09,-9.571000000000000796e+01
8.879960400000000000e+09,-9.568999999999999773e+01
8.879960600000000000e+09,-9.579999999999999716e+01
8.879960800000000000e+09,-9.587999999999999545e+01
