1.712950000000000000e+09,-9.284000000000000341e+01
1.712950200000000000e+09,-9.290999999999999659e+01
1.712950400000000000e+09,-9.301000000000000512e+01
1.712950600000000000e+09,-9.304000000000000625e+01
1.712950800000000000e+09,-9.304999999999999716e+01
1.712951000000000000e+09,-9.285000000000000853e+01
1.712951200000000000e+09,-9.340999999999999659e+01
1.712951400000000000e+09,-9.295000000000000284e+01
1.712951600000000000e+09,-9.254000000000000625e+01
1.712951800000000000e+09,-9.270000000000000284e+01
1.712952000000000000e+09,-9.323000000000000398e+01
1.712952200000000000e+09,-9.289000000000000057e+01
1.712952400000000000e+09,-9.257000000000000739e+01
1.712952600000000000e+09,-9.293000000000000682e+01
1.712952800000000000e+09,-9.298999999999999488e+01
1.712953000000000000e+09,-9.218000000000000682e+01
1.712953200000000000e+09,-9.181000000000000227e+01
1.712953400000000000e+09,-9.290999999999999659e+01
1.712953600000000000e+09,-9.306000000000000227e+01
1.712953800000000000e+09,-9.254000000000000625e+01
1.712954000000000000e+09,-9.260999999999999943e+01
1.712954200000000000e+09,-9.310000000000000853e+01
1.712954400000000000e+09,-9.318000000000000682e+01
1.712954600000000000e+09,-9.300000000000000000e+01
1.712954800000000000e+09,-9.275000000000000000e+01
1.712955000000000000e+09,-9.235999999999999943e+01
1.712955200000000000e+09,-9.248000000000000398e+01
1.712955400000000000e+09,-9.229999999999999716e+01
1.712955600000000000e+09,-9.215999999999999659e+01
1.712955800000000000e+09,-9.254999999999999716e+01
1.712956000000000000e+09,-9.206000000000000227e+01
1.712956200000000000e+09,-9.200000000000000000e+01
1.712956400000000000e+09,-9.287999999999999545e+01
1.712956600000000000e+09,-9.265999999999999659e+01
1.712956800000000000e+09,-9.267000000000000171e+01
1.712957000000000000e+09,-9.253000000000000114e+01
1.712957200000000000e+09,-9.254999999999999716e+01
1.712957400000000000e+09,-9.262999999999999545e+01
1.712957600000000000e+09,-9.276999999999999602e+01
1.712957800000000000e+09,-9.304999999999999716e+01
1.712958000000000000e+09,-9.253000000000000114e+01
1.712958200000000000e+09,-9.279000000000000625e+01
1.712958400000000000e+09,-9.173999999999999488e+01
1.712958600000000000e+09,-9.160000000000000853e+01
1.712958800000000000e+09,-9.182999999999999829e+01
1.712959000000000000e+09,-9.248000000000000398e+01
1.712959200000000000e+09,-9.248999999999999488e+01
1.712959400000000000e+09,-9.193000000000000682e+01
1.712959600000000000e+09,-9.171000000000000796e+01
1.712959800000000000e+09,-9.273000000000000398e+01
1.712960000000000000e+09,-9.237999999999999545e+01
1.712960200000000000e+09,-9.229000000000000625e+01
