7.400950000000000000e+09,-9.842000000000000171e+01
7.400950200000000000e+09,-9.848000000000000398e+01
7.400950400000000000e+09,-9.821000000000000796e+01
7.400950600000000000e+09,-9.846999999999999886e+01
7.400950800000000000e+09,-9.835000000000000853e+01
7.400951000000000000e+09,-9.812000000000000455e+01
7.400951200000000000e+09,-9.839000000000000057e+01
7.400951400000000000e+09,-9.846999999999999886e+01
7.400951600000000000e+09,-9.848000000000000398e+01
7.400951800000000000e+09,-9.846999999999999886e+01
7.400952000000000000e+09,-9.843000000000000682e+01
7.400952200000000000e+09,-9.843999999999999773e+01
7.400952400000000000e+09,-9.854000000000000625e+01
7.400952600000000000e+09,-9.826000000000000512e+01
7.400952800000000000e+09,-9.809000000000000341e+01
7.400953000000000000e+09,-9.829999999999999716e+01
7.400953200000000000e+09,-9.832999999999999829e+01
7.400953400000000000e+09,-9.840999999999999659e+01
7.400953600000000000e+09,-9.854000000000000625e+01
7.400953800000000000e+09,-9.853000000000000114e+01
7.400954000000000000e+09,-9.854999999999999716e+01
7.400954200000000000e+09,-9.840000000000000568e+01
7.400954400000000000e+09,-9.849000000000000909e+01
7.400954600000000000e+09,-9.853000000000000114e+01
7.400954800000000000e+09,-9.831000000000000227e+01
7.400955000000000000e+09,-9.837000000000000455e+01
7.400955200000000000e+09,-9.845000000000000284e+01
7.400955400000000000e+09,-9.843000000000000682e+01
7.400955600000000000e+09,-9.828000000000000114e+01
7.400955800000000000e+09,-9.821999999999999886e+01
7.400956000000000000e+09,-9.846000000000000796e+01
7.400956200000000000e+09,-9.860999999999999943e+01
7.400956400000000000e+09,-9.829000000000000625e+01
7.400956600000000000e+09,-9.842000000000000171e+01
7.400956800000000000e+09,-9.854999999999999716e+01
7.400957000000000000e+09,-9.821000000000000796e+01
7.400957200000000000e+09,-9.826999999999999602e+01
7.400957400000000000e+09,-9.824000000000000909e+01
7.400957600000000000e+09,-9.835000000000000853e+01
7.400957800000000000e+09,-9.843999999999999773e+01
7.400958000000000000e+09,-9.837000000000000455e+01
7.400958200000000000e+09,-9.834000000000000341e+01
7.400958400000000000e+09,-9.803000000000000114e+01
7.400958600000000000e+09,-9.820000000000000284e+01
7.400958800000000000e+09,-9.815000000000000568e+01
7.400959000000000000e+09,-9.832999999999999829e+01
7.400959200000000000e+09,-9.854000000000000625e+01
7.400959400000000000e+09,-9.840000000000000568e+01
7.400959600000000000e+09,-9.834000000000000341e+01
7.400959800000000000e+09,-9.817000000000000171e+01
7.400960000000000000e+09,-9.857000000000000739e+01
7.400960200000000000e+09,-9.848000000000000398e+01
7.400960400000000000e+09,-9.821000000000000796e+01
7.400960600000000000e+09,-9.834000000000000341e+01
7.400960800000000000e+09,-9.853000000000000114e+01
7.400961000000000000e+09,-9.854999999999999716e+01
7.400961200000000000e+09,-9.843000000000000682e+01
7.400961400000000000e+09,-9.843999999999999773e+01
7.400961600000000000e+09,-9.835000000000000853e+01
7.400961800000000000e+09,-9.837999999999999545e+01
7.400962000000000000e+09,-9.846999999999999886e+01
7.400962200000000000e+09,-9.851999999999999602e+01
7.400962400000000000e+09,-9.831000000000000227e+01
7.400962600000000000e+09,-9.824000000000000909e+01
7.400962800000000000e+09,-9.815999999999999659e+01
7.400963000000000000e+09,-9.831000000000000227e+01
7.400963200000000000e+09,-9.831000000000000227e+01
7.400963400000000000e+09,-9.807999999999999829e+01
7.400963600000000000e+09,-9.832000000000000739e+01
7.400963800000000000e+09,-9.835999999999999943e+01
7.400964000000000000e+09,-9.842000000000000171e+01
7.400964200000000000e+09,-9.807999999999999829e+01
7.400964400000000000e+09,-9.804000000000000625e+01
7.400964600000000000e+09,-9.829000000000000625e+01
7.400964800000000000e+09,-9.810000000000000853e+01
7.400965000000000000e+09,-9.796999999999999886e+01
7.400965200000000000e+09,-9.812000000000000455e+01
7.400965400000000000e+09,-9.817000000000000171e+01
7.400965600000000000e+09,-9.825000000000000000e+01
7.400965800000000000e+09,-9.839000000000000057e+01
7.400966000000000000e+09,-9.835000000000000853e+01
7.400966200000000000e+09,-9.856000000000000227e+01
7.400966400000000000e+09,-9.840000000000000568e+01
7.400966600000000000e+09,-9.837000000000000455e+01
7.400966800000000000e+09,-9.803000000000000114e+01
7.400967000000000000e+09,-9.817000000000000171e+01
7.400967200000000000e+09,-9.804000000000000625e+01
7.400967400000000000e+09,-9.798000000000000398e+01
7.400967600000000000e+09,-9.789000000000000057e+01
7.400967800000000000e+09,-9.803000000000000114e+01
7.400968000000000000e+09,-9.825000000000000000e+01
7.400968200000000000e+09,-9.835000000000000853e+01
7.400968400000000000e+09,-9.824000000000000909e+01
