3.215950000000000000e+09,-9.393999999999999773e+01
3.215950200000000000e+09,-9.373999999999999488e+01
3.215950400000000000e+09,-9.234000000000000341e+01
3.215950600000000000e+09,-9.371999999999999886e+01
3.215950800000000000e+09,-9.439000000000000057e+01
3.215951000000000000e+09,-9.434000000000000341e+01
3.215951200000000000e+09,-9.404000000000000625e+01
3.215951400000000000e+09,-9.431000000000000227e+01
3.215951600000000000e+09,-9.401999999999999602e+01
3.215951800000000000e+09,-9.415000000000000568e+01
3.215952000000000000e+09,-9.371999999999999886e+01
3.215952200000000000e+09,-9.367000000000000171e+01
3.215952400000000000e+09,-9.282999999999999829e+01
3.215952600000000000e+09,-9.348000000000000398e+01
3.215952800000000000e+09,-9.317000000000000171e+01
3.215953000000000000e+09,-9.148000000000000398e+01
3.215953200000000000e+09,-9.173999999999999488e+01
3.215953400000000000e+09,-9.268000000000000682e+01
3.215953600000000000e+09,-9.332999999999999829e+01
3.215953800000000000e+09,-9.353000000000000114e+01
3.215954000000000000e+09,-9.321999999999999886e+01
3.215954200000000000e+09,-9.192000000000000171e+01
3.215954400000000000e+09,-9.240000000000000568e+01
3.215954600000000000e+09,-9.198999999999999488e+01
3.215954800000000000e+09,-9.259000000000000341e+01
3.215955000000000000e+09,-9.162999999999999545e+01
3.215955200000000000e+09,-9.229000000000000625e+01
3.215955400000000000e+09,-9.181000000000000227e+01
3.215955600000000000e+09,-9.106000000000000227e+01
3.215955800000000000e+09,-9.165000000000000568e+01
3.215956000000000000e+09,-9.310999999999999943e+01
3.215956200000000000e+09,-9.340999999999999659e+01
3.215956400000000000e+09,-9.326000000000000512e+01
3.215956600000000000e+09,-9.253000000000000114e+01
3.215956800000000000e+09,-9.212000000000000455e+01
3.215957000000000000e+09,-9.251000000000000512e+01
3.215957200000000000e+09,-9.242000000000000171e+01
3.215957400000000000e+09,-9.132999999999999829e+01
3.215957600000000000e+09,-9.181000000000000227e+01
3.215957800000000000e+09,-9.287000000000000455e+01
3.215958000000000000e+09,-9.362000000000000455e+01
3.215958200000000000e+09,-9.239000000000000057e+01
3.215958400000000000e+09,-9.235000000000000853e+01
3.215958600000000000e+09,-9.071999999999999886e+01
3.215958800000000000e+09,-9.146000000000000796e+01
3.215959000000000000e+09,-9.312000000000000455e+01
3.215959200000000000e+09,-9.451999999999999602e+01
3.215959400000000000e+09,-9.435000000000000853e+01
3.215959600000000000e+09,-9.231000000000000227e+01
3.215959800000000000e+09,-9.265999999999999659e+01
3.215960000000000000e+09,-9.337999999999999545e+01
3.215960200000000000e+09,-9.218999999999999773e+01
3.215960400000000000e+09,-9.203000000000000114e+01
3.215960600000000000e+09,-9.217000000000000171e+01
3.215960800000000000e+09,-9.070000000000000284e+01
3.215961000000000000e+09,-9.039000000000000057e+01
3.215961200000000000e+09,-9.215000000000000568e+01
3.215961400000000000e+09,-9.223000000000000398e+01
3.215961600000000000e+09,-9.146000000000000796e+01
3.215961800000000000e+09,-9.226999999999999602e+01
3.215962000000000000e+09,-9.243999999999999773e+01
3.215962200000000000e+09,-9.248999999999999488e+01
3.215962400000000000e+09,-9.293999999999999773e+01
3.215962600000000000e+09,-9.221999999999999886e+01
3.215962800000000000e+09,-9.198999999999999488e+01
3.215963000000000000e+09,-9.076000000000000512e+01
3.215963200000000000e+09,-9.112999999999999545e+01
3.215963400000000000e+09,-9.243000000000000682e+01
3.215963600000000000e+09,-9.300000000000000000e+01
