9.233950000000000000e+09,-9.420000000000000284e+01
9.233950200000000000e+09,-9.460999999999999943e+01
9.233950400000000000e+09,-9.490999999999999659e+01
9.233950600000000000e+09,-9.479000000000000625e+01
9.233950800000000000e+09,-9.440000000000000568e+01
9.233951000000000000e+09,-9.490000000000000568e+01
9.233951200000000000e+09,-9.451999999999999602e+01
9.233951400000000000e+09,-9.357000000000000739e+01
9.233951600000000000e+09,-9.379000000000000625e+01
9.233951800000000000e+09,-9.410999999999999943e+01
9.233952000000000000e+09,-9.410999999999999943e+01
9.233952200000000000e+09,-9.448000000000000398e+01
9.233952400000000000e+09,-9.379000000000000625e+01
9.233952600000000000e+09,-9.407000000000000739e+01
9.233952800000000000e+09,-9.351000000000000512e+01
9.233953000000000000e+09,-9.321999999999999886e+01
9.233953200000000000e+09,-9.310999999999999943e+01
9.233953400000000000e+09,-9.276000000000000512e+01
9.233953600000000000e+09,-9.414000000000000057e+01
9.233953800000000000e+09,-9.451999999999999602e+01
9.233954000000000000e+09,-9.434000000000000341e+01
9.233954200000000000e+09,-9.460999999999999943e+01
9.233954400000000000e+09,-9.432999999999999829e+01
9.233954600000000000e+09,-9.432000000000000739e+01
9.233954800000000000e+09,-9.426000000000000512e+01
9.233955000000000000e+09,-9.429000000000000625e+01
9.233955200000000000e+09,-9.368999999999999773e+01
9.233955400000000000e+09,-9.329000000000000625e+01
9.233955600000000000e+09,-9.404000000000000625e+01
9.233955800000000000e+09,-9.395000000000000284e+01
9.233956000000000000e+09,-9.451999999999999602e+01
9.233956200000000000e+09,-9.489000000000000057e+01
9.233956400000000000e+09,-9.446999999999999886e+01
9.233956600000000000e+09,-9.401999999999999602e+01
9.233956800000000000e+09,-9.410999999999999943e+01
9.233957000000000000e+09,-9.368999999999999773e+01
9.233957200000000000e+09,-9.335000000000000853e+01
9.233957400000000000e+09,-9.451000000000000512e+01
9.233957600000000000e+09,-9.401999999999999602e+01
9.233957800000000000e+09,-9.387999999999999545e+01
9.233958000000000000e+09,-9.348999999999999488e+01
9.233958200000000000e+09,-9.434000000000000341e+01
9.233958400000000000e+09,-9.482000000000000739e+01
9.233958600000000000e+09,-9.384000000000000341e+01
9.233958800000000000e+09,-9.368999999999999773e+01
9.233959000000000000e+09,-9.434000000000000341e+01
9.233959200000000000e+09,-9.429999999999999716e+01
9.233959400000000000e+09,-9.415999999999999659e+01
9.233959600000000000e+09,-9.460000000000000853e+01
9.233959800000000000e+09,-9.450000000000000000e+01
9.233960000000000000e+09,-9.357000000000000739e+01
9.233960200000000000e+09,-9.448999999999999488e+01
9.233960400000000000e+09,-9.396999999999999886e+01
9.233960600000000000e+09,-9.354999999999999716e+01
9.233960800000000000e+09,-9.382000000000000739e+01
9.233961000000000000e+09,-9.398000000000000398e+01
9.233961200000000000e+09,-9.332999999999999829e+01
9.233961400000000000e+09,-9.284000000000000341e+01
9.233961600000000000e+09,-9.285999999999999943e+01
9.233961800000000000e+09,-9.360999999999999943e+01
9.233962000000000000e+09,-9.390000000000000568e+01
9.233962200000000000e+09,-9.303000000000000114e+01
9.233962400000000000e+09,-9.343999999999999773e+01
9.233962600000000000e+09,-9.401999999999999602e+01
9.233962800000000000e+09,-9.403000000000000114e+01
9.233963000000000000e+09,-9.437000000000000455e+01
9.233963200000000000e+09,-9.440000000000000568e+01
9.233963400000000000e+09,-9.379000000000000625e+01
9.233963600000000000e+09,-9.353000000000000114e+01
9.233963800000000000e+09,-9.465000000000000568e+01
9.233964000000000000e+09,-9.412999999999999545e+01
9.233964200000000000e+09,-9.423000000000000398e+01
9.233964400000000000e+09,-9.384000000000000341e+01
9.233964600000000000e+09,-9.329999999999999716e+01
9.233964800000000000e+09,-9.382999999999999829e+01
9.233965000000000000e+09,-9.484000000000000341e+01
9.233965200000000000e+09,-9.410999999999999943e+01
9.233965400000000000e+09,-9.385000000000000853e+01
9.233965600000000000e+09,-9.365999999999999659e+01
9.233965800000000000e+09,-9.356000000000000227e+01
9.233966000000000000e+09,-9.365999999999999659e+01
9.233966200000000000e+09,-9.301999999999999602e+01
9.233966400000000000e+09,-9.337999999999999545e+01
9.233966600000000000e+09,-9.425000000000000000e+01
9.233966800000000000e+09,-9.323000000000000398e+01
9.233967000000000000e+09,-9.334000000000000341e+01
9.233967200000000000e+09,-9.442000000000000171e+01
9.233967400000000000e+09,-9.468000000000000682e+01
9.233967600000000000e+09,-9.443999999999999773e+01
9.233967800000000000e+09,-9.407000000000000739e+01
9.233968000000000000e+09,-9.417000000000000171e+01
9.233968200000000000e+09,-9.442000000000000171e+01
9.233968400000000000e+09,-9.398000000000000398e+01
