9.224950000000000000e+09,-9.460000000000000853e+01
9.224950200000000000e+09,-9.348000000000000398e+01
9.224950400000000000e+09,-9.357000000000000739e+01
9.224950600000000000e+09,-9.412000000000000455e+01
9.224950800000000000e+09,-9.457000000000000739e+01
9.224951000000000000e+09,-9.429000000000000625e+01
9.224951200000000000e+09,-9.440999999999999659e+01
9.224951400000000000e+09,-9.456000000000000227e+01
9.224951600000000000e+09,-9.431000000000000227e+01
9.224951800000000000e+09,-9.379999999999999716e+01
9.224952000000000000e+09,-9.428000000000000114e+01
9.224952200000000000e+09,-9.407000000000000739e+01
9.224952400000000000e+09,-9.471999999999999886e+01
9.224952600000000000e+09,-9.501000000000000512e+01
9.224952800000000000e+09,-9.493999999999999773e+01
9.224953000000000000e+09,-9.443000000000000682e+01
9.224953200000000000e+09,-9.398000000000000398e+01
9.224953400000000000e+09,-9.414000000000000057e+01
9.224953600000000000e+09,-9.504999999999999716e+01
9.224953800000000000e+09,-9.382000000000000739e+01
9.224954000000000000e+09,-9.418999999999999773e+01
9.224954200000000000e+09,-9.365999999999999659e+01
9.224954400000000000e+09,-9.410999999999999943e+01
9.224954600000000000e+09,-9.443999999999999773e+01
9.224954800000000000e+09,-9.457000000000000739e+01
9.224955000000000000e+09,-9.448999999999999488e+01
9.224955200000000000e+09,-9.421999999999999886e+01
9.224955400000000000e+09,-9.389000000000000057e+01
9.224955600000000000e+09,-9.415999999999999659e+01
9.224955800000000000e+09,-9.426000000000000512e+01
9.224956000000000000e+09,-9.498999999999999488e+01
9.224956200000000000e+09,-9.406000000000000227e+01
9.224956400000000000e+09,-9.375000000000000000e+01
9.224956600000000000e+09,-9.465999999999999659e+01
9.224956800000000000e+09,-9.450000000000000000e+01
9.224957000000000000e+09,-9.454999999999999716e+01
9.224957200000000000e+09,-9.415999999999999659e+01
9.224957400000000000e+09,-9.429999999999999716e+01
9.224957600000000000e+09,-9.393999999999999773e+01
9.224957800000000000e+09,-9.410000000000000853e+01
9.224958000000000000e+09,-9.376999999999999602e+01
9.224958200000000000e+09,-9.464000000000000057e+01
9.224958400000000000e+09,-9.410000000000000853e+01
9.224958600000000000e+09,-9.425000000000000000e+01
9.224958800000000000e+09,-9.443000000000000682e+01
9.224959000000000000e+09,-9.457999999999999829e+01
9.224959200000000000e+09,-9.450000000000000000e+01
9.224959400000000000e+09,-9.360999999999999943e+01
9.224959600000000000e+09,-9.354999999999999716e+01
9.224959800000000000e+09,-9.390000000000000568e+01
9.224960000000000000e+09,-9.350000000000000000e+01
9.224960200000000000e+09,-9.384000000000000341e+01
