7.238950000000000000e+09,-9.832999999999999829e+01
7.238950200000000000e+09,-9.825000000000000000e+01
7.238950400000000000e+09,-9.835000000000000853e+01
7.238950600000000000e+09,-9.837999999999999545e+01
7.238950800000000000e+09,-9.848000000000000398e+01
7.238951000000000000e+09,-9.832999999999999829e+01
7.238951200000000000e+09,-9.832999999999999829e+01
7.238951400000000000e+09,-9.837999999999999545e+01
7.238951600000000000e+09,-9.842000000000000171e+01
7.238951800000000000e+09,-9.825000000000000000e+01
7.238952000000000000e+09,-9.837999999999999545e+01
7.238952200000000000e+09,-9.837999999999999545e+01
7.238952400000000000e+09,-9.831000000000000227e+01
7.238952600000000000e+09,-9.839000000000000057e+01
7.238952800000000000e+09,-9.843000000000000682e+01
7.238953000000000000e+09,-9.832000000000000739e+01
7.238953200000000000e+09,-9.835000000000000853e+01
7.238953400000000000e+09,-9.831000000000000227e+01
7.238953600000000000e+09,-9.837999999999999545e+01
7.238953800000000000e+09,-9.832999999999999829e+01
7.238954000000000000e+09,-9.837999999999999545e+01
7.238954200000000000e+09,-9.832000000000000739e+01
7.238954400000000000e+09,-9.843000000000000682e+01
7.238954600000000000e+09,-9.843000000000000682e+01
7.238954800000000000e+09,-9.823000000000000398e+01
7.238955000000000000e+09,-9.834000000000000341e+01
7.238955200000000000e+09,-9.840999999999999659e+01
7.238955400000000000e+09,-9.848000000000000398e+01
7.238955600000000000e+09,-9.849000000000000909e+01
7.238955800000000000e+09,-9.826999999999999602e+01
7.238956000000000000e+09,-9.837999999999999545e+01
7.238956200000000000e+09,-9.835999999999999943e+01
7.238956400000000000e+09,-9.837999999999999545e+01
7.238956600000000000e+09,-9.839000000000000057e+01
7.238956800000000000e+09,-9.832999999999999829e+01
7.238957000000000000e+09,-9.829999999999999716e+01
7.238957200000000000e+09,-9.837999999999999545e+01
7.238957400000000000e+09,-9.840000000000000568e+01
7.238957600000000000e+09,-9.828000000000000114e+01
7.238957800000000000e+09,-9.837999999999999545e+01
7.238958000000000000e+09,-9.837999999999999545e+01
7.238958200000000000e+09,-9.840999999999999659e+01
7.238958400000000000e+09,-9.829000000000000625e+01
7.238958600000000000e+09,-9.840999999999999659e+01
7.238958800000000000e+09,-9.837999999999999545e+01
7.238959000000000000e+09,-9.843999999999999773e+01
7.238959200000000000e+09,-9.832999999999999829e+01
7.238959400000000000e+09,-9.848000000000000398e+01
7.238959600000000000e+09,-9.840999999999999659e+01
7.238959800000000000e+09,-9.843000000000000682e+01
7.238960000000000000e+09,-9.842000000000000171e+01
7.238960200000000000e+09,-9.846000000000000796e+01
7.238960400000000000e+09,-9.846999999999999886e+01
7.238960600000000000e+09,-9.835000000000000853e+01
7.238960800000000000e+09,-9.840000000000000568e+01
7.238961000000000000e+09,-9.829000000000000625e+01
7.238961200000000000e+09,-9.831000000000000227e+01
7.238961400000000000e+09,-9.826000000000000512e+01
7.238961600000000000e+09,-9.843000000000000682e+01
7.238961800000000000e+09,-9.849000000000000909e+01
7.238962000000000000e+09,-9.846999999999999886e+01
7.238962200000000000e+09,-9.849000000000000909e+01
7.238962400000000000e+09,-9.818999999999999773e+01
7.238962600000000000e+09,-9.835999999999999943e+01
7.238962800000000000e+09,-9.842000000000000171e+01
7.238963000000000000e+09,-9.829999999999999716e+01
7.238963200000000000e+09,-9.832000000000000739e+01
7.238963400000000000e+09,-9.840000000000000568e+01
7.238963600000000000e+09,-9.840999999999999659e+01
7.238963800000000000e+09,-9.840999999999999659e+01
7.238964000000000000e+09,-9.835999999999999943e+01
7.238964200000000000e+09,-9.835999999999999943e+01
7.238964400000000000e+09,-9.829000000000000625e+01
7.238964600000000000e+09,-9.834000000000000341e+01
7.238964800000000000e+09,-9.839000000000000057e+01
7.238965000000000000e+09,-9.829999999999999716e+01
7.238965200000000000e+09,-9.840000000000000568e+01
7.238965400000000000e+09,-9.832999999999999829e+01
7.238965600000000000e+09,-9.837999999999999545e+01
7.238965800000000000e+09,-9.837999999999999545e+01
7.238966000000000000e+09,-9.840999999999999659e+01
7.238966200000000000e+09,-9.843000000000000682e+01
7.238966400000000000e+09,-9.840000000000000568e+01
7.238966600000000000e+09,-9.835999999999999943e+01
7.238966800000000000e+09,-9.843000000000000682e+01
7.238967000000000000e+09,-9.839000000000000057e+01
7.238967200000000000e+09,-9.837000000000000455e+01
7.238967400000000000e+09,-9.832999999999999829e+01
7.238967600000000000e+09,-9.842000000000000171e+01
