7.643950000000000000e+09,-9.724000000000000909e+01
7.643950200000000000e+09,-9.776999999999999602e+01
7.643950400000000000e+09,-9.765999999999999659e+01
7.643950600000000000e+09,-9.771000000000000796e+01
7.643950800000000000e+09,-9.762999999999999545e+01
7.643951000000000000e+09,-9.729999999999999716e+01
7.643951200000000000e+09,-9.759000000000000341e+01
7.643951400000000000e+09,-9.774000000000000909e+01
7.643951600000000000e+09,-9.789000000000000057e+01
7.643951800000000000e+09,-9.787999999999999545e+01
7.643952000000000000e+09,-9.773000000000000398e+01
7.643952200000000000e+09,-9.748000000000000398e+01
7.643952400000000000e+09,-9.740000000000000568e+01
7.643952600000000000e+09,-9.753000000000000114e+01
7.643952800000000000e+09,-9.754000000000000625e+01
7.643953000000000000e+09,-9.754000000000000625e+01
7.643953200000000000e+09,-9.760999999999999943e+01
7.643953400000000000e+09,-9.757999999999999829e+01
7.643953600000000000e+09,-9.768999999999999773e+01
7.643953800000000000e+09,-9.771000000000000796e+01
7.643954000000000000e+09,-9.735000000000000853e+01
7.643954200000000000e+09,-9.731000000000000227e+01
7.643954400000000000e+09,-9.773000000000000398e+01
7.643954600000000000e+09,-9.757000000000000739e+01
7.643954800000000000e+09,-9.718999999999999773e+01
7.643955000000000000e+09,-9.767000000000000171e+01
7.643955200000000000e+09,-9.793000000000000682e+01
7.643955400000000000e+09,-9.778000000000000114e+01
7.643955600000000000e+09,-9.793999999999999773e+01
7.643955800000000000e+09,-9.798000000000000398e+01
7.643956000000000000e+09,-9.807000000000000739e+01
7.643956200000000000e+09,-9.793999999999999773e+01
7.643956400000000000e+09,-9.759000000000000341e+01
7.643956600000000000e+09,-9.759000000000000341e+01
7.643956800000000000e+09,-9.732999999999999829e+01
7.643957000000000000e+09,-9.729999999999999716e+01
7.643957200000000000e+09,-9.743000000000000682e+01
7.643957400000000000e+09,-9.760000000000000853e+01
7.643957600000000000e+09,-9.770000000000000284e+01
7.643957800000000000e+09,-9.749000000000000909e+01
7.643958000000000000e+09,-9.770000000000000284e+01
7.643958200000000000e+09,-9.739000000000000057e+01
7.643958400000000000e+09,-9.746999999999999886e+01
7.643958600000000000e+09,-9.751000000000000512e+01
7.643958800000000000e+09,-9.715000000000000568e+01
7.643959000000000000e+09,-9.751000000000000512e+01
7.643959200000000000e+09,-9.729999999999999716e+01
7.643959400000000000e+09,-9.696999999999999886e+01
7.643959600000000000e+09,-9.731000000000000227e+01
7.643959800000000000e+09,-9.699000000000000909e+01
7.643960000000000000e+09,-9.707999999999999829e+01
7.643960200000000000e+09,-9.726999999999999602e+01
7.643960400000000000e+09,-9.724000000000000909e+01
7.643960600000000000e+09,-9.737000000000000455e+01
