6.212950000000000000e+09,-9.826000000000000512e+01
6.212950200000000000e+09,-9.840000000000000568e+01
6.212950400000000000e+09,-9.837999999999999545e+01
6.212950600000000000e+09,-9.823000000000000398e+01
6.212950800000000000e+09,-9.840000000000000568e+01
6.212951000000000000e+09,-9.821999999999999886e+01
6.212951200000000000e+09,-9.807000000000000739e+01
6.212951400000000000e+09,-9.787000000000000455e+01
6.212951600000000000e+09,-9.784000000000000341e+01
6.212951800000000000e+09,-9.823000000000000398e+01
6.212952000000000000e+09,-9.826999999999999602e+01
6.212952200000000000e+09,-9.821999999999999886e+01
6.212952400000000000e+09,-9.789000000000000057e+01
6.212952600000000000e+09,-9.779999999999999716e+01
6.212952800000000000e+09,-9.775000000000000000e+01
6.212953000000000000e+09,-9.818999999999999773e+01
6.212953200000000000e+09,-9.840000000000000568e+01
6.212953400000000000e+09,-9.829999999999999716e+01
6.212953600000000000e+09,-9.839000000000000057e+01
6.212953800000000000e+09,-9.832999999999999829e+01
6.212954000000000000e+09,-9.798000000000000398e+01
6.212954200000000000e+09,-9.829000000000000625e+01
6.212954400000000000e+09,-9.825000000000000000e+01
6.212954600000000000e+09,-9.817000000000000171e+01
6.212954800000000000e+09,-9.807000000000000739e+01
6.212955000000000000e+09,-9.823000000000000398e+01
6.212955200000000000e+09,-9.793000000000000682e+01
6.212955400000000000e+09,-9.817000000000000171e+01
6.212955600000000000e+09,-9.807000000000000739e+01
6.212955800000000000e+09,-9.821999999999999886e+01
6.212956000000000000e+09,-9.807000000000000739e+01
6.212956200000000000e+09,-9.796000000000000796e+01
6.212956400000000000e+09,-9.776000000000000512e+01
6.212956600000000000e+09,-9.804999999999999716e+01
6.212956800000000000e+09,-9.818000000000000682e+01
6.212957000000000000e+09,-9.789000000000000057e+01
6.212957200000000000e+09,-9.810000000000000853e+01
6.212957400000000000e+09,-9.784000000000000341e+01
6.212957600000000000e+09,-9.800000000000000000e+01
6.212957800000000000e+09,-9.835999999999999943e+01
6.212958000000000000e+09,-9.801999999999999602e+01
6.212958200000000000e+09,-9.779999999999999716e+01
6.212958400000000000e+09,-9.818000000000000682e+01
6.212958600000000000e+09,-9.807000000000000739e+01
6.212958800000000000e+09,-9.807000000000000739e+01
6.212959000000000000e+09,-9.835999999999999943e+01
6.212959200000000000e+09,-9.839000000000000057e+01
6.212959400000000000e+09,-9.800000000000000000e+01
6.212959600000000000e+09,-9.804999999999999716e+01
6.212959800000000000e+09,-9.810999999999999943e+01
6.212960000000000000e+09,-9.807000000000000739e+01
6.212960200000000000e+09,-9.776999999999999602e+01
6.212960400000000000e+09,-9.754000000000000625e+01
6.212960600000000000e+09,-9.775000000000000000e+01
6.212960800000000000e+09,-9.825000000000000000e+01
6.212961000000000000e+09,-9.812000000000000455e+01
6.212961200000000000e+09,-9.781000000000000227e+01
6.212961400000000000e+09,-9.767000000000000171e+01
6.212961600000000000e+09,-9.782999999999999829e+01
6.212961800000000000e+09,-9.800000000000000000e+01
6.212962000000000000e+09,-9.796000000000000796e+01
6.212962200000000000e+09,-9.785999999999999943e+01
6.212962400000000000e+09,-9.807000000000000739e+01
6.212962600000000000e+09,-9.798000000000000398e+01
6.212962800000000000e+09,-9.810000000000000853e+01
6.212963000000000000e+09,-9.807999999999999829e+01
6.212963200000000000e+09,-9.824000000000000909e+01
6.212963400000000000e+09,-9.839000000000000057e+01
6.212963600000000000e+09,-9.825000000000000000e+01
6.212963800000000000e+09,-9.787000000000000455e+01
6.212964000000000000e+09,-9.789000000000000057e+01
6.212964200000000000e+09,-9.793000000000000682e+01
6.212964400000000000e+09,-9.771000000000000796e+01
6.212964600000000000e+09,-9.762000000000000455e+01
6.212964800000000000e+09,-9.789000000000000057e+01
6.212965000000000000e+09,-9.770000000000000284e+01
6.212965200000000000e+09,-9.778000000000000114e+01
6.212965400000000000e+09,-9.801000000000000512e+01
6.212965600000000000e+09,-9.751000000000000512e+01
6.212965800000000000e+09,-9.710999999999999943e+01
6.212966000000000000e+09,-9.718999999999999773e+01
6.212966200000000000e+09,-9.734000000000000341e+01
6.212966400000000000e+09,-9.778000000000000114e+01
6.212966600000000000e+09,-9.782999999999999829e+01
6.212966800000000000e+09,-9.757000000000000739e+01
6.212967000000000000e+09,-9.796000000000000796e+01
6.212967200000000000e+09,-9.801000000000000512e+01
6.212967400000000000e+09,-9.776999999999999602e+01
6.212967600000000000e+09,-9.753000000000000114e+01
6.212967800000000000e+09,-9.723000000000000398e+01
6.212968000000000000e+09,-9.746000000000000796e+01
6.212968200000000000e+09,-9.754000000000000625e+01
6.212968400000000000e+09,-9.715999999999999659e+01
6.212968600000000000e+09,-9.799000000000000909e+01
6.212968800000000000e+09,-9.762000000000000455e+01
6.212969000000000000e+09,-9.728000000000000114e+01
6.212969200000000000e+09,-9.751999999999999602e+01
6.212969400000000000e+09,-9.751000000000000512e+01
6.212969600000000000e+09,-9.792000000000000171e+01
6.212969800000000000e+09,-9.799000000000000909e+01
6.212970000000000000e+09,-9.793999999999999773e+01
6.212970200000000000e+09,-9.785999999999999943e+01
6.212970400000000000e+09,-9.779999999999999716e+01
6.212970600000000000e+09,-9.768000000000000682e+01
6.212970800000000000e+09,-9.770000000000000284e+01
6.212971000000000000e+09,-9.748000000000000398e+01
6.212971200000000000e+09,-9.751999999999999602e+01
6.212971400000000000e+09,-9.707999999999999829e+01
6.212971600000000000e+09,-9.771000000000000796e+01
6.212971800000000000e+09,-9.779999999999999716e+01
6.212972000000000000e+09,-9.768999999999999773e+01
6.212972200000000000e+09,-9.725000000000000000e+01
6.212972400000000000e+09,-9.748000000000000398e+01
6.212972600000000000e+09,-9.714000000000000057e+01
6.212972800000000000e+09,-9.685999999999999943e+01
6.212973000000000000e+09,-9.735000000000000853e+01
6.212973200000000000e+09,-9.732000000000000739e+01
6.212973400000000000e+09,-9.746999999999999886e+01
6.212973600000000000e+09,-9.759000000000000341e+01
6.212973800000000000e+09,-9.754000000000000625e+01
6.212974000000000000e+09,-9.751999999999999602e+01
6.212974200000000000e+09,-9.687999999999999545e+01
6.212974400000000000e+09,-9.665999999999999659e+01
6.212974600000000000e+09,-9.710999999999999943e+01
6.212974800000000000e+09,-9.679999999999999716e+01
6.212975000000000000e+09,-9.710999999999999943e+01
6.212975200000000000e+09,-9.675000000000000000e+01
6.212975400000000000e+09,-9.707999999999999829e+01
6.212975600000000000e+09,-9.701000000000000512e+01
6.212975800000000000e+09,-9.718000000000000682e+01
6.212976000000000000e+09,-9.753000000000000114e+01
6.212976200000000000e+09,-9.735999999999999943e+01
6.212976400000000000e+09,-9.684000000000000341e+01
6.212976600000000000e+09,-9.670000000000000284e+01
6.212976800000000000e+09,-9.689000000000000057e+01
6.212977000000000000e+09,-9.696999999999999886e+01
6.212977200000000000e+09,-9.710999999999999943e+01
6.212977400000000000e+09,-9.682000000000000739e+01
6.212977600000000000e+09,-9.707000000000000739e+01
6.212977800000000000e+09,-9.729000000000000625e+01
6.212978000000000000e+09,-9.751999999999999602e+01
6.212978200000000000e+09,-9.714000000000000057e+01
6.212978400000000000e+09,-9.721000000000000796e+01
6.212978600000000000e+09,-9.712999999999999545e+01
6.212978800000000000e+09,-9.684000000000000341e+01
6.212979000000000000e+09,-9.689000000000000057e+01
6.212979200000000000e+09,-9.743999999999999773e+01
6.212979400000000000e+09,-9.749000000000000909e+01
6.212979600000000000e+09,-9.632000000000000739e+01
6.212979800000000000e+09,-9.637999999999999545e+01
6.212980000000000000e+09,-9.679999999999999716e+01
6.212980200000000000e+09,-9.643000000000000682e+01
6.212980400000000000e+09,-9.637999999999999545e+01
6.212980600000000000e+09,-9.637999999999999545e+01
6.212980800000000000e+09,-9.610000000000000853e+01
6.212981000000000000e+09,-9.585999999999999943e+01
6.212981200000000000e+09,-9.592000000000000171e+01
6.212981400000000000e+09,-9.620000000000000284e+01
6.212981600000000000e+09,-9.593999999999999773e+01
6.212981800000000000e+09,-9.625000000000000000e+01
6.212982000000000000e+09,-9.643000000000000682e+01
6.212982200000000000e+09,-9.668999999999999773e+01
6.212982400000000000e+09,-9.629000000000000625e+01
6.212982600000000000e+09,-9.656000000000000227e+01
6.212982800000000000e+09,-9.629999999999999716e+01
6.212983000000000000e+09,-9.665999999999999659e+01
6.212983200000000000e+09,-9.665000000000000568e+01
6.212983400000000000e+09,-9.639000000000000057e+01
6.212983600000000000e+09,-9.606000000000000227e+01
6.212983800000000000e+09,-9.620000000000000284e+01
6.212984000000000000e+09,-9.701999999999999602e+01
6.212984200000000000e+09,-9.675000000000000000e+01
6.212984400000000000e+09,-9.689000000000000057e+01
6.212984600000000000e+09,-9.610999999999999943e+01
6.212984800000000000e+09,-9.610999999999999943e+01
6.212985000000000000e+09,-9.693999999999999773e+01
6.212985200000000000e+09,-9.600000000000000000e+01
6.212985400000000000e+09,-9.584000000000000341e+01
6.212985600000000000e+09,-9.539000000000000057e+01
6.212985800000000000e+09,-9.492000000000000171e+01
6.212986000000000000e+09,-9.548000000000000398e+01
6.212986200000000000e+09,-9.548000000000000398e+01
6.212986400000000000e+09,-9.543000000000000682e+01
6.212986600000000000e+09,-9.617000000000000171e+01
6.212986800000000000e+09,-9.620000000000000284e+01
6.212987000000000000e+09,-9.570000000000000284e+01
6.212987200000000000e+09,-9.539000000000000057e+01
6.212987400000000000e+09,-9.590000000000000568e+01
6.212987600000000000e+09,-9.521999999999999886e+01
6.212987800000000000e+09,-9.484000000000000341e+01
6.212988000000000000e+09,-9.543999999999999773e+01
6.212988200000000000e+09,-9.593000000000000682e+01
6.212988400000000000e+09,-9.462999999999999545e+01
6.212988600000000000e+09,-9.492000000000000171e+01
6.212988800000000000e+09,-9.590000000000000568e+01
6.212989000000000000e+09,-9.523000000000000398e+01
6.212989200000000000e+09,-9.489000000000000057e+01
6.212989400000000000e+09,-9.571000000000000796e+01
6.212989600000000000e+09,-9.476000000000000512e+01
6.212989800000000000e+09,-9.490999999999999659e+01
6.212990000000000000e+09,-9.400000000000000000e+01
6.212990200000000000e+09,-9.476999999999999602e+01
6.212990400000000000e+09,-9.517000000000000171e+01
6.212990600000000000e+09,-9.596000000000000796e+01
6.212990800000000000e+09,-9.562999999999999545e+01
6.212991000000000000e+09,-9.507999999999999829e+01
6.212991200000000000e+09,-9.518999999999999773e+01
6.212991400000000000e+09,-9.448000000000000398e+01
6.212991600000000000e+09,-9.529000000000000625e+01
6.212991800000000000e+09,-9.507000000000000739e+01
6.212992000000000000e+09,-9.448000000000000398e+01
6.212992200000000000e+09,-9.475000000000000000e+01
6.212992400000000000e+09,-9.462999999999999545e+01
6.212992600000000000e+09,-9.498000000000000398e+01
6.212992800000000000e+09,-9.481000000000000227e+01
6.212993000000000000e+09,-9.479000000000000625e+01
6.212993200000000000e+09,-9.442000000000000171e+01
6.212993400000000000e+09,-9.318999999999999773e+01
6.212993600000000000e+09,-9.290999999999999659e+01
6.212993800000000000e+09,-9.326999999999999602e+01
6.212994000000000000e+09,-9.376000000000000512e+01
6.212994200000000000e+09,-9.429999999999999716e+01
6.212994400000000000e+09,-9.429000000000000625e+01
