1.015495000000000000e+10,-9.546000000000000796e+01
1.015495020000000000e+10,-9.512999999999999545e+01
1.015495040000000000e+10,-9.621000000000000796e+01
1.015495060000000000e+10,-9.673000000000000398e+01
1.015495080000000000e+10,-9.626000000000000512e+01
1.015495100000000000e+10,-9.401999999999999602e+01
1.015495120000000000e+10,-9.256000000000000227e+01
1.015495140000000000e+10,-9.279000000000000625e+01
1.015495160000000000e+10,-9.450000000000000000e+01
1.015495180000000000e+10,-9.479999999999999716e+01
1.015495200000000000e+10,-9.621999999999999886e+01
1.015495220000000000e+10,-9.537999999999999545e+01
1.015495240000000000e+10,-9.517000000000000171e+01
1.015495260000000000e+10,-9.517000000000000171e+01
1.015495280000000000e+10,-9.484000000000000341e+01
1.015495300000000000e+10,-9.446999999999999886e+01
1.015495320000000000e+10,-9.414000000000000057e+01
1.015495340000000000e+10,-9.431000000000000227e+01
1.015495360000000000e+10,-9.448999999999999488e+01
1.015495380000000000e+10,-9.421000000000000796e+01
1.015495400000000000e+10,-9.520000000000000284e+01
1.015495420000000000e+10,-9.542000000000000171e+01
1.015495440000000000e+10,-9.526000000000000512e+01
1.015495460000000000e+10,-9.517000000000000171e+01
1.015495480000000000e+10,-9.546000000000000796e+01
1.015495500000000000e+10,-9.612000000000000455e+01
1.015495520000000000e+10,-9.532999999999999829e+01
1.015495540000000000e+10,-9.432999999999999829e+01
1.015495560000000000e+10,-9.320000000000000284e+01
1.015495580000000000e+10,-9.354999999999999716e+01
1.015495600000000000e+10,-9.482999999999999829e+01
1.015495620000000000e+10,-9.504999999999999716e+01
1.015495640000000000e+10,-9.624000000000000909e+01
1.015495660000000000e+10,-9.454999999999999716e+01
1.015495680000000000e+10,-9.453000000000000114e+01
1.015495700000000000e+10,-9.509000000000000341e+01
1.015495720000000000e+10,-9.526000000000000512e+01
1.015495740000000000e+10,-9.534000000000000341e+01
1.015495760000000000e+10,-9.348999999999999488e+01
1.015495780000000000e+10,-9.309000000000000341e+01
1.015495800000000000e+10,-9.276999999999999602e+01
1.015495820000000000e+10,-9.468000000000000682e+01
1.015495840000000000e+10,-9.473000000000000398e+01
1.015495860000000000e+10,-9.398000000000000398e+01
1.015495880000000000e+10,-9.418000000000000682e+01
1.015495900000000000e+10,-9.378000000000000114e+01
1.015495920000000000e+10,-9.426999999999999602e+01
1.015495940000000000e+10,-9.415999999999999659e+01
1.015495960000000000e+10,-9.423000000000000398e+01
1.015495980000000000e+10,-9.392000000000000171e+01
1.015496000000000000e+10,-9.410999999999999943e+01
1.015496020000000000e+10,-9.321999999999999886e+01
1.015496040000000000e+10,-9.410999999999999943e+01
1.015496060000000000e+10,-9.356000000000000227e+01
1.015496080000000000e+10,-9.346000000000000796e+01
