1.020595000000000000e+10,-9.234000000000000341e+01
1.020595020000000000e+10,-9.193999999999999773e+01
1.020595040000000000e+10,-9.242000000000000171e+01
1.020595060000000000e+10,-9.254999999999999716e+01
1.020595080000000000e+10,-9.284000000000000341e+01
1.020595100000000000e+10,-9.232999999999999829e+01
1.020595120000000000e+10,-9.196000000000000796e+01
1.020595140000000000e+10,-9.204999999999999716e+01
1.020595160000000000e+10,-9.296999999999999886e+01
1.020595180000000000e+10,-9.182000000000000739e+01
1.020595200000000000e+10,-9.106000000000000227e+01
1.020595220000000000e+10,-9.115999999999999659e+01
1.020595240000000000e+10,-9.092000000000000171e+01
1.020595260000000000e+10,-8.976999999999999602e+01
1.020595280000000000e+10,-9.096999999999999886e+01
1.020595300000000000e+10,-9.079999999999999716e+01
1.020595320000000000e+10,-9.190000000000000568e+01
1.020595340000000000e+10,-9.329999999999999716e+01
1.020595360000000000e+10,-9.092000000000000171e+01
1.020595380000000000e+10,-9.034000000000000341e+01
1.020595400000000000e+10,-9.123000000000000398e+01
1.020595420000000000e+10,-9.146999999999999886e+01
1.020595440000000000e+10,-9.196999999999999886e+01
1.020595460000000000e+10,-9.171999999999999886e+01
1.020595480000000000e+10,-9.248999999999999488e+01
1.020595500000000000e+10,-9.304999999999999716e+01
1.020595520000000000e+10,-9.165999999999999659e+01
1.020595540000000000e+10,-9.110999999999999943e+01
1.020595560000000000e+10,-9.179999999999999716e+01
1.020595580000000000e+10,-9.137000000000000455e+01
1.020595600000000000e+10,-8.985000000000000853e+01
1.020595620000000000e+10,-9.059000000000000341e+01
1.020595640000000000e+10,-9.148000000000000398e+01
1.020595660000000000e+10,-9.120000000000000284e+01
1.020595680000000000e+10,-9.156000000000000227e+01
1.020595700000000000e+10,-9.157000000000000739e+01
1.020595720000000000e+10,-9.109000000000000341e+01
1.020595740000000000e+10,-9.098000000000000398e+01
1.020595760000000000e+10,-9.146999999999999886e+01
1.020595780000000000e+10,-9.168000000000000682e+01
1.020595800000000000e+10,-9.145000000000000284e+01
1.020595820000000000e+10,-8.954999999999999716e+01
1.020595840000000000e+10,-8.918999999999999773e+01
1.020595860000000000e+10,-9.106000000000000227e+01
1.020595880000000000e+10,-9.084000000000000341e+01
1.020595900000000000e+10,-9.195000000000000284e+01
1.020595920000000000e+10,-9.210000000000000853e+01
1.020595940000000000e+10,-9.035999999999999943e+01
1.020595960000000000e+10,-8.943000000000000682e+01
1.020595980000000000e+10,-8.998000000000000398e+01
1.020596000000000000e+10,-8.959000000000000341e+01
1.020596020000000000e+10,-9.096000000000000796e+01
1.020596040000000000e+10,-9.203000000000000114e+01
1.020596060000000000e+10,-9.031000000000000227e+01
1.020596080000000000e+10,-8.985000000000000853e+01
1.020596100000000000e+10,-9.068999999999999773e+01
1.020596120000000000e+10,-9.095000000000000284e+01
1.020596140000000000e+10,-9.054999999999999716e+01
1.020596160000000000e+10,-9.115000000000000568e+01
1.020596180000000000e+10,-9.223000000000000398e+01
1.020596200000000000e+10,-9.100000000000000000e+01
1.020596220000000000e+10,-9.001000000000000512e+01
1.020596240000000000e+10,-8.957999999999999829e+01
1.020596260000000000e+10,-9.012000000000000455e+01
1.020596280000000000e+10,-8.906000000000000227e+01
1.020596300000000000e+10,-8.992000000000000171e+01
1.020596320000000000e+10,-9.040000000000000568e+01
1.020596340000000000e+10,-8.878000000000000114e+01
1.020596360000000000e+10,-8.832999999999999829e+01
1.020596380000000000e+10,-8.796000000000000796e+01
1.020596400000000000e+10,-8.976000000000000512e+01
1.020596420000000000e+10,-9.104000000000000625e+01
1.020596440000000000e+10,-9.014000000000000057e+01
1.020596460000000000e+10,-9.018000000000000682e+01
1.020596480000000000e+10,-8.918999999999999773e+01
1.020596500000000000e+10,-8.934000000000000341e+01
1.020596520000000000e+10,-8.971999999999999886e+01
1.020596540000000000e+10,-8.987000000000000455e+01
1.020596560000000000e+10,-9.007000000000000739e+01
1.020596580000000000e+10,-8.976999999999999602e+01
1.020596600000000000e+10,-8.946999999999999886e+01
1.020596620000000000e+10,-8.929999999999999716e+01
1.020596640000000000e+10,-8.956000000000000227e+01
1.020596660000000000e+10,-8.918000000000000682e+01
1.020596680000000000e+10,-8.846999999999999886e+01
1.020596700000000000e+10,-8.785999999999999943e+01
1.020596720000000000e+10,-8.721999999999999886e+01
1.020596740000000000e+10,-8.631000000000000227e+01
1.020596760000000000e+10,-8.695000000000000284e+01
1.020596780000000000e+10,-8.621999999999999886e+01
1.020596800000000000e+10,-8.618999999999999773e+01
1.020596820000000000e+10,-8.678000000000000114e+01
1.020596840000000000e+10,-8.718000000000000682e+01
1.020596860000000000e+10,-8.776999999999999602e+01
1.020596880000000000e+10,-8.882999999999999829e+01
1.020596900000000000e+10,-8.953000000000000114e+01
1.020596920000000000e+10,-8.996000000000000796e+01
1.020596940000000000e+10,-9.007999999999999829e+01
1.020596960000000000e+10,-8.996000000000000796e+01
1.020596980000000000e+10,-8.835000000000000853e+01
1.020597000000000000e+10,-8.873999999999999488e+01
1.020597020000000000e+10,-8.918999999999999773e+01
1.020597040000000000e+10,-9.014000000000000057e+01
1.020597060000000000e+10,-8.845000000000000284e+01
1.020597080000000000e+10,-8.801999999999999602e+01
1.020597100000000000e+10,-8.976000000000000512e+01
1.020597120000000000e+10,-8.946000000000000796e+01
1.020597140000000000e+10,-8.807000000000000739e+01
1.020597160000000000e+10,-8.850000000000000000e+01
1.020597180000000000e+10,-8.835999999999999943e+01
1.020597200000000000e+10,-8.685000000000000853e+01
1.020597220000000000e+10,-8.775000000000000000e+01
1.020597240000000000e+10,-8.900000000000000000e+01
1.020597260000000000e+10,-8.964000000000000057e+01
1.020597280000000000e+10,-8.987000000000000455e+01
1.020597300000000000e+10,-8.864000000000000057e+01
1.020597320000000000e+10,-8.915000000000000568e+01
1.020597340000000000e+10,-8.857999999999999829e+01
1.020597360000000000e+10,-8.857000000000000739e+01
1.020597380000000000e+10,-8.757000000000000739e+01
1.020597400000000000e+10,-8.734000000000000341e+01
1.020597420000000000e+10,-8.832000000000000739e+01
1.020597440000000000e+10,-8.973999999999999488e+01
1.020597460000000000e+10,-8.929999999999999716e+01
1.020597480000000000e+10,-8.825000000000000000e+01
1.020597500000000000e+10,-8.868000000000000682e+01
1.020597520000000000e+10,-8.907000000000000739e+01
1.020597540000000000e+10,-8.737999999999999545e+01
1.020597560000000000e+10,-8.837999999999999545e+01
1.020597580000000000e+10,-8.931000000000000227e+01
1.020597600000000000e+10,-8.864000000000000057e+01
1.020597620000000000e+10,-8.757000000000000739e+01
1.020597640000000000e+10,-8.789000000000000057e+01
1.020597660000000000e+10,-8.879000000000000625e+01
1.020597680000000000e+10,-8.946999999999999886e+01
1.020597700000000000e+10,-8.982999999999999829e+01
1.020597720000000000e+10,-8.832999999999999829e+01
1.020597740000000000e+10,-8.768999999999999773e+01
1.020597760000000000e+10,-8.846999999999999886e+01
1.020597780000000000e+10,-8.818999999999999773e+01
1.020597800000000000e+10,-8.828000000000000114e+01
1.020597820000000000e+10,-8.771000000000000796e+01
1.020597840000000000e+10,-8.653000000000000114e+01
1.020597860000000000e+10,-8.710000000000000853e+01
1.020597880000000000e+10,-8.837000000000000455e+01
1.020597900000000000e+10,-8.843000000000000682e+01
1.020597920000000000e+10,-8.887000000000000455e+01
1.020597940000000000e+10,-8.892000000000000171e+01
1.020597960000000000e+10,-8.815000000000000568e+01
1.020597980000000000e+10,-8.821999999999999886e+01
1.020598000000000000e+10,-8.660999999999999943e+01
1.020598020000000000e+10,-8.696000000000000796e+01
1.020598040000000000e+10,-8.745000000000000284e+01
1.020598060000000000e+10,-8.810999999999999943e+01
1.020598080000000000e+10,-8.839000000000000057e+01
1.020598100000000000e+10,-8.823000000000000398e+01
1.020598120000000000e+10,-8.735000000000000853e+01
1.020598140000000000e+10,-8.751000000000000512e+01
1.020598160000000000e+10,-8.873000000000000398e+01
1.020598180000000000e+10,-8.893000000000000682e+01
1.020598200000000000e+10,-8.915000000000000568e+01
1.020598220000000000e+10,-8.790000000000000568e+01
1.020598240000000000e+10,-8.639000000000000057e+01
1.020598260000000000e+10,-8.640999999999999659e+01
1.020598280000000000e+10,-8.595000000000000284e+01
1.020598300000000000e+10,-8.790999999999999659e+01
1.020598320000000000e+10,-8.889000000000000057e+01
1.020598340000000000e+10,-8.835999999999999943e+01
1.020598360000000000e+10,-8.789000000000000057e+01
1.020598380000000000e+10,-8.746999999999999886e+01
1.020598400000000000e+10,-8.696000000000000796e+01
1.020598420000000000e+10,-8.681000000000000227e+01
1.020598440000000000e+10,-8.589000000000000057e+01
