6.476950000000000000e+09,-9.568999999999999773e+01
6.476950200000000000e+09,-9.509000000000000341e+01
6.476950400000000000e+09,-9.542000000000000171e+01
6.476950600000000000e+09,-9.554000000000000625e+01
6.476950800000000000e+09,-9.535000000000000853e+01
6.476951000000000000e+09,-9.576000000000000512e+01
6.476951200000000000e+09,-9.559000000000000341e+01
6.476951400000000000e+09,-9.535999999999999943e+01
6.476951600000000000e+09,-9.490000000000000568e+01
6.476951800000000000e+09,-9.453000000000000114e+01
6.476952000000000000e+09,-9.557000000000000739e+01
6.476952200000000000e+09,-9.573000000000000398e+01
6.476952400000000000e+09,-9.535999999999999943e+01
6.476952600000000000e+09,-9.490000000000000568e+01
6.476952800000000000e+09,-9.437999999999999545e+01
6.476953000000000000e+09,-9.435000000000000853e+01
6.476953200000000000e+09,-9.453000000000000114e+01
6.476953400000000000e+09,-9.562000000000000455e+01
6.476953600000000000e+09,-9.485999999999999943e+01
6.476953800000000000e+09,-9.509000000000000341e+01
6.476954000000000000e+09,-9.468000000000000682e+01
6.476954200000000000e+09,-9.371999999999999886e+01
6.476954400000000000e+09,-9.345000000000000284e+01
6.476954600000000000e+09,-9.431000000000000227e+01
6.476954800000000000e+09,-9.489000000000000057e+01
6.476955000000000000e+09,-9.526999999999999602e+01
6.476955200000000000e+09,-9.496000000000000796e+01
6.476955400000000000e+09,-9.362999999999999545e+01
6.476955600000000000e+09,-9.326999999999999602e+01
6.476955800000000000e+09,-9.434000000000000341e+01
6.476956000000000000e+09,-9.457999999999999829e+01
6.476956200000000000e+09,-9.437999999999999545e+01
6.476956400000000000e+09,-9.465999999999999659e+01
6.476956600000000000e+09,-9.462000000000000455e+01
6.476956800000000000e+09,-9.523000000000000398e+01
6.476957000000000000e+09,-9.548999999999999488e+01
6.476957200000000000e+09,-9.476000000000000512e+01
6.476957400000000000e+09,-9.442000000000000171e+01
6.476957600000000000e+09,-9.445000000000000284e+01
6.476957800000000000e+09,-9.426999999999999602e+01
6.476958000000000000e+09,-9.498999999999999488e+01
6.476958200000000000e+09,-9.507999999999999829e+01
6.476958400000000000e+09,-9.485000000000000853e+01
6.476958600000000000e+09,-9.304000000000000625e+01
6.476958800000000000e+09,-9.287000000000000455e+01
6.476959000000000000e+09,-9.421999999999999886e+01
6.476959200000000000e+09,-9.481000000000000227e+01
6.476959400000000000e+09,-9.501999999999999602e+01
6.476959600000000000e+09,-9.496999999999999886e+01
6.476959800000000000e+09,-9.543000000000000682e+01
6.476960000000000000e+09,-9.604999999999999716e+01
6.476960200000000000e+09,-9.576000000000000512e+01
6.476960400000000000e+09,-9.582000000000000739e+01
6.476960600000000000e+09,-9.321000000000000796e+01
6.476960800000000000e+09,-9.276999999999999602e+01
6.476961000000000000e+09,-9.265000000000000568e+01
6.476961200000000000e+09,-9.385999999999999943e+01
6.476961400000000000e+09,-9.387999999999999545e+01
6.476961600000000000e+09,-9.460000000000000853e+01
