1.145395000000000000e+10,-9.437000000000000455e+01
1.145395020000000000e+10,-9.331000000000000227e+01
1.145395040000000000e+10,-9.298000000000000398e+01
1.145395060000000000e+10,-9.484000000000000341e+01
1.145395080000000000e+10,-9.392000000000000171e+01
1.145395100000000000e+10,-9.350000000000000000e+01
1.145395120000000000e+10,-9.476000000000000512e+01
1.145395140000000000e+10,-9.610999999999999943e+01
1.145395160000000000e+10,-9.610000000000000853e+01
1.145395180000000000e+10,-9.553000000000000114e+01
1.145395200000000000e+10,-9.542000000000000171e+01
1.145395220000000000e+10,-9.601999999999999602e+01
1.145395240000000000e+10,-9.457000000000000739e+01
1.145395260000000000e+10,-9.340000000000000568e+01
1.145395280000000000e+10,-9.334000000000000341e+01
1.145395300000000000e+10,-9.450000000000000000e+01
1.145395320000000000e+10,-9.309000000000000341e+01
1.145395340000000000e+10,-9.335999999999999943e+01
1.145395360000000000e+10,-9.298999999999999488e+01
1.145395380000000000e+10,-9.432000000000000739e+01
1.145395400000000000e+10,-9.343000000000000682e+01
1.145395420000000000e+10,-9.434000000000000341e+01
1.145395440000000000e+10,-9.360999999999999943e+01
1.145395460000000000e+10,-9.345000000000000284e+01
1.145395480000000000e+10,-9.287000000000000455e+01
1.145395500000000000e+10,-9.304000000000000625e+01
1.145395520000000000e+10,-9.493000000000000682e+01
1.145395540000000000e+10,-9.470000000000000284e+01
1.145395560000000000e+10,-9.364000000000000057e+01
1.145395580000000000e+10,-9.354999999999999716e+01
1.145395600000000000e+10,-9.395000000000000284e+01
1.145395620000000000e+10,-9.446999999999999886e+01
1.145395640000000000e+10,-9.487000000000000455e+01
1.145395660000000000e+10,-9.539000000000000057e+01
1.145395680000000000e+10,-9.367000000000000171e+01
1.145395700000000000e+10,-9.415999999999999659e+01
1.145395720000000000e+10,-9.410999999999999943e+01
1.145395740000000000e+10,-9.317000000000000171e+01
1.145395760000000000e+10,-9.429000000000000625e+01
1.145395780000000000e+10,-9.431000000000000227e+01
1.145395800000000000e+10,-9.343999999999999773e+01
1.145395820000000000e+10,-9.379999999999999716e+01
1.145395840000000000e+10,-9.389000000000000057e+01
1.145395860000000000e+10,-9.401000000000000512e+01
1.145395880000000000e+10,-9.257999999999999829e+01
1.145395900000000000e+10,-9.373999999999999488e+01
1.145395920000000000e+10,-9.359000000000000341e+01
1.145395940000000000e+10,-9.340000000000000568e+01
1.145395960000000000e+10,-9.257000000000000739e+01
1.145395980000000000e+10,-9.140000000000000568e+01
1.145396000000000000e+10,-9.240000000000000568e+01
1.145396020000000000e+10,-9.443000000000000682e+01
1.145396040000000000e+10,-9.182000000000000739e+01
1.145396060000000000e+10,-9.195000000000000284e+01
1.145396080000000000e+10,-9.045000000000000284e+01
1.145396100000000000e+10,-9.123000000000000398e+01
1.145396120000000000e+10,-9.359000000000000341e+01
1.145396140000000000e+10,-9.393000000000000682e+01
1.145396160000000000e+10,-9.389000000000000057e+01
1.145396180000000000e+10,-9.371999999999999886e+01
1.145396200000000000e+10,-9.214000000000000057e+01
1.145396220000000000e+10,-9.171999999999999886e+01
1.145396240000000000e+10,-9.232000000000000739e+01
1.145396260000000000e+10,-9.271000000000000796e+01
1.145396280000000000e+10,-9.431000000000000227e+01
1.145396300000000000e+10,-9.356000000000000227e+01
1.145396320000000000e+10,-9.289000000000000057e+01
1.145396340000000000e+10,-9.307000000000000739e+01
1.145396360000000000e+10,-9.282000000000000739e+01
1.145396380000000000e+10,-9.337999999999999545e+01
1.145396400000000000e+10,-9.450000000000000000e+01
1.145396420000000000e+10,-9.532999999999999829e+01
1.145396440000000000e+10,-9.406000000000000227e+01
1.145396460000000000e+10,-9.365000000000000568e+01
1.145396480000000000e+10,-9.212000000000000455e+01
1.145396500000000000e+10,-9.198000000000000398e+01
1.145396520000000000e+10,-9.339000000000000057e+01
